oid,time,magnitude,error,band
QSO_212.5296877+11.3984739,55214.25460850002,19.0,0.09595998414691195,W1
QSO_212.5296877+11.3984739,55389.988110750026,18.771,0.06799311028808175,W1
QSO_212.5296877+11.3984739,55577.15228149999,18.875,0.09021639464780161,W1
QSO_212.5296877+11.3984739,56674.92782400005,18.418999999999997,0.05507494893324925,W1
QSO_212.5296877+11.3984739,56854.58867150002,18.621,0.08695720339131134,W1
QSO_212.5296877+11.3984739,57040.92535188683,18.4635,0.0787624292072664,W1
QSO_212.5296877+11.3984739,57213.17504466263,18.619,0.07589084214762011,W1
QSO_212.5296877+11.3984739,57403.47598157879,18.43,0.07212451130035809,W1
QSO_212.5296877+11.3984739,57572.251804853244,18.3455,0.16871189556075666,W1
QSO_212.5296877+11.3984739,57932.559350499985,18.6155,0.05565832469961383,W1
QSO_212.5296877+11.3984739,58295.59072299996,18.7095,0.06986031721430137,W1
QSO_212.5296877+11.3984739,58499.831364,18.593,0.06786759658825915,W1
QSO_212.5296877+11.3984739,59024.264772999995,18.55,0.06516816367463693,W1
QSO_212.5296877+11.3984739,59231.07598700002,18.3645,0.1040666742294823,W1
QSO_212.5296877+11.3984739,59755.170909500004,18.448,0.06510152220658309,W1
QSO_212.5296877+11.3984739,60119.426929999965,18.452,0.07737894440373962,W1
QSO_212.5296877+11.3984739,60326.10044979997,18.454,0.07593102701146937,W1
QSO_212.5296877+11.3984739,55214.25460850002,18.382,0.08414867348143519,W2
QSO_212.5296877+11.3984739,55389.988110750026,18.3545,0.08453637062935493,W2
QSO_212.5296877+11.3984739,55577.15228149999,18.287,0.11111647577197377,W2
QSO_212.5296877+11.3984739,56674.92782400005,18.124000000000002,0.14213615831307666,W2
QSO_212.5296877+11.3984739,56854.58867150002,18.166,0.06967450350571473,W2
QSO_212.5296877+11.3984739,57040.92535188683,18.002000000000002,0.09985235628444407,W2
QSO_212.5296877+11.3984739,57213.17504466263,18.091,0.10528828542091011,W2
QSO_212.5296877+11.3984739,57403.47598157879,18.104,0.06897861540155795,W2
QSO_212.5296877+11.3984739,57572.251804853244,18.0355,0.07860402402289952,W2
QSO_212.5296877+11.3984739,57932.559350499985,18.1825,0.07547106750390066,W2
QSO_212.5296877+11.3984739,58295.59072299996,18.0855,0.08401994808606371,W2
QSO_212.5296877+11.3984739,58499.831364,18.172,0.09200895930610571,W2
QSO_212.5296877+11.3984739,59024.264772999995,17.887,0.0690633263775942,W2
QSO_212.5296877+11.3984739,59231.07598700002,18.0775,0.0985635341017643,W2
QSO_212.5296877+11.3984739,59755.170909500004,18.142,0.046760487891763784,W2
QSO_212.5296877+11.3984739,60119.426929999965,17.99,0.07668270363672008,W2
QSO_212.5296877+11.3984739,60326.10044979997,17.957,0.0823681869229582,W2
