oid,time,magnitude,error,band
QSO_176.8507981+52.4123527,55331.58969849997,18.734,0.08092168321787949,W1
QSO_176.8507981+52.4123527,55522.16379049999,18.794,0.0762354788429262,W1
QSO_176.8507981+52.4123527,56796.24039199994,18.5735,0.07600342645784683,W1
QSO_176.8507981+52.4123527,56986.611160749955,18.559,0.031208995136185982,W1
QSO_176.8507981+52.4123527,57154.91991436634,18.633,0.04088242631088673,W1
QSO_176.8507981+52.4123527,57348.291081731615,18.7485,0.07957693761385912,W1
QSO_176.8507981+52.4123527,57513.95618126632,18.698,0.1018843937386879,W1
QSO_176.8507981+52.4123527,57715.736697128115,18.638,0.049402693447142425,W1
QSO_176.8507981+52.4123527,57874.92252900003,18.537,0.04751133645131641,W1
QSO_176.8507981+52.4123527,58080.17235850003,18.618499999999997,0.06406859727081596,W1
QSO_176.8507981+52.4123527,58238.049203,18.702,0.050945431954563206,W1
QSO_176.8507981+52.4123527,58444.24690100002,18.429,0.04635924135767607,W1
QSO_176.8507981+52.4123527,58601.93369000002,18.592,0.06556438509276664,W1
QSO_176.8507981+52.4123527,58810.90458500003,18.584,0.09651780623955518,W1
QSO_176.8507981+52.4123527,58966.17868810006,18.6435,0.06725376569382592,W1
QSO_176.8507981+52.4123527,59175.652621,18.584,0.06027408947914369,W1
QSO_176.8507981+52.4123527,59333.62007250001,18.621,0.07361567175730906,W1
QSO_176.8507981+52.4123527,59539.785887749924,18.697,0.053635390387698455,W1
QSO_176.8507981+52.4123527,59697.595335000005,18.599,0.07692604779560391,W1
QSO_176.8507981+52.4123527,59906.72383700006,18.7305,0.11927229770571228,W1
QSO_176.8507981+52.4123527,60064.16472549993,18.6175,0.08596425649688214,W1
QSO_176.8507981+52.4123527,60270.664260250014,18.54,0.07040197085309481,W1
QSO_176.8507981+52.4123527,60428.71230129999,18.619500000000002,0.06530425142844548,W1
QSO_176.8507981+52.4123527,55331.58969849997,18.298,0.04986011246291781,W2
QSO_176.8507981+52.4123527,55522.16379049999,18.299,0.09827143140253083,W2
QSO_176.8507981+52.4123527,56796.24039199994,18.329,0.055902424084457426,W2
QSO_176.8507981+52.4123527,56986.611160749955,18.317,0.05731764057684432,W2
QSO_176.8507981+52.4123527,57154.91991436634,18.381,0.08196932605677067,W2
QSO_176.8507981+52.4123527,57348.291081731615,18.095,0.07738773158582689,W2
QSO_176.8507981+52.4123527,57513.95618126632,18.323,0.0960064695085703,W2
QSO_176.8507981+52.4123527,57715.736697128115,18.134,0.05004009241615996,W2
QSO_176.8507981+52.4123527,57874.92252900003,18.233,0.0846957894794454,W2
QSO_176.8507981+52.4123527,58080.17235850003,18.245,0.04935306474779461,W2
QSO_176.8507981+52.4123527,58238.049203,18.126,0.06867841107763153,W2
QSO_176.8507981+52.4123527,58444.24690100002,18.118,0.07749155079390563,W2
QSO_176.8507981+52.4123527,58601.93369000002,18.108,0.11505455581946672,W2
QSO_176.8507981+52.4123527,58810.90458500003,18.1985,0.10017610361813413,W2
QSO_176.8507981+52.4123527,58966.17868810006,18.145,0.06889746729742685,W2
QSO_176.8507981+52.4123527,59175.652621,18.211,0.08416126120745297,W2
QSO_176.8507981+52.4123527,59333.62007250001,18.336,0.069277420179634,W2
QSO_176.8507981+52.4123527,59539.785887749924,18.2855,0.07277666623779924,W2
QSO_176.8507981+52.4123527,59697.595335000005,18.048,0.08156672101697224,W2
QSO_176.8507981+52.4123527,59906.72383700006,18.2735,0.06217542923052512,W2
QSO_176.8507981+52.4123527,60064.16472549993,18.194,0.06839450739624717,W2
QSO_176.8507981+52.4123527,60270.664260250014,18.141,0.08689789927241738,W2
QSO_176.8507981+52.4123527,60428.71230129999,18.149,0.08024180758921863,W2
