oid,time,magnitude,error,band
QSO_130.6983388+55.8452125,55297.673971500015,18.89,0.0769165236051301,W1
QSO_130.6983388+55.8452125,55488.95603575001,18.95,0.07613017277661384,W1
QSO_130.6983388+55.8452125,56953.697322249966,18.7225,0.06584094101612535,W1
QSO_130.6983388+55.8452125,57121.0388419676,18.563000000000002,0.07468242951175189,W1
QSO_130.6983388+55.8452125,57315.42547589731,18.728,0.09215153457997213,W1
QSO_130.6983388+55.8452125,57480.13746802738,18.7115,0.07740339601261512,W1
QSO_130.6983388+55.8452125,57680.16237327825,18.622,0.10664110365436424,W1
QSO_130.6983388+55.8452125,57841.058996999986,18.7555,0.06311304433903316,W1
QSO_130.6983388+55.8452125,58047.13761375003,18.637999999999998,0.06793341754063317,W1
QSO_130.6983388+55.8452125,58201.94811150003,18.796,0.06561260591082696,W1
QSO_130.6983388+55.8452125,58411.09500949999,18.751,0.1075766875475526,W1
QSO_130.6983388+55.8452125,58568.23115950005,18.671,0.0979421922993732,W1
QSO_130.6983388+55.8452125,58777.92705399998,18.61,0.0664797245615367,W1
QSO_130.6983388+55.8452125,58932.39566200003,18.5505,0.04509755110475803,W1
QSO_130.6983388+55.8452125,59142.662039800016,18.616500000000002,0.0572887582528845,W1
QSO_130.6983388+55.8452125,59300.173863250006,18.774,0.10339630032972666,W1
QSO_130.6983388+55.8452125,59506.84312300002,18.5655,0.0848840269568275,W1
QSO_130.6983388+55.8452125,59663.99485849999,18.709000000000003,0.08460687700396256,W1
QSO_130.6983388+55.8452125,59873.70683125002,18.59,0.06807832106356479,W1
QSO_130.6983388+55.8452125,60027.963879500014,18.634,0.04102070632141079,W1
QSO_130.6983388+55.8452125,60237.617525249996,18.683999999999997,0.06131510938165238,W1
QSO_130.6983388+55.8452125,60395.00895340001,18.757,0.12089259519153284,W1
QSO_130.6983388+55.8452125,55297.673971500015,18.601,0.057258865024611784,W2
QSO_130.6983388+55.8452125,55488.95603575001,18.533,0.056104923051997525,W2
QSO_130.6983388+55.8452125,56953.697322249966,18.2635,0.07238635329617403,W2
QSO_130.6983388+55.8452125,57121.0388419676,18.419,0.056673221140944016,W2
QSO_130.6983388+55.8452125,57315.42547589731,18.34,0.06954568088408751,W2
QSO_130.6983388+55.8452125,57480.13746802738,18.3695,0.06590011436170877,W2
QSO_130.6983388+55.8452125,57680.16237327825,18.309,0.08454625470860673,W2
QSO_130.6983388+55.8452125,57841.058996999986,18.384,0.08301257713722052,W2
QSO_130.6983388+55.8452125,58047.13761375003,18.2465,0.06075347212299892,W2
QSO_130.6983388+55.8452125,58201.94811150003,18.316,0.0745073196108807,W2
QSO_130.6983388+55.8452125,58411.09500949999,18.328,0.08583121421332308,W2
QSO_130.6983388+55.8452125,58568.23115950005,18.320999999999998,0.06554742328325422,W2
QSO_130.6983388+55.8452125,58777.92705399998,18.289,0.07352019828289073,W2
QSO_130.6983388+55.8452125,58932.39566200003,18.433,0.06611389499274051,W2
QSO_130.6983388+55.8452125,59142.662039800016,18.292,0.07240684424344468,W2
QSO_130.6983388+55.8452125,59300.173863250006,18.238,0.06455761416653351,W2
QSO_130.6983388+55.8452125,59506.84312300002,18.461,0.06475650171132541,W2
QSO_130.6983388+55.8452125,59663.99485849999,18.281,0.07845821793114856,W2
QSO_130.6983388+55.8452125,59873.70683125002,18.165,0.08022049833284307,W2
QSO_130.6983388+55.8452125,60027.963879500014,18.250500000000002,0.07432515447654958,W2
QSO_130.6983388+55.8452125,60237.617525249996,18.287,0.07419808410687707,W2
QSO_130.6983388+55.8452125,60395.00895340001,18.231,0.0725337019277184,W2
