oid,time,magnitude,error,band
QSO_131.3129947+12.6643856,55312.50824674999,18.713,0.06871430709830369,W1
QSO_131.3129947+12.6643856,55503.668255000004,18.947000000000003,0.10436434906313517,W1
QSO_131.3129947+12.6643856,56774.69331049999,18.622,0.10515131667719714,W1
QSO_131.3129947+12.6643856,56965.69616800004,18.622,0.07332888564250602,W1
QSO_131.3129947+12.6643856,57133.26608724302,18.5,0.058082516450315536,W1
QSO_131.3129947+12.6643856,57327.09936288769,18.8325,0.06611448404094135,W1
QSO_131.3129947+12.6643856,57495.331757688306,18.619,0.0709861342094358,W1
QSO_131.3129947+12.6643856,57695.07008492105,18.799,0.07582376936027374,W1
QSO_131.3129947+12.6643856,57856.297856499936,18.57,0.06705243853797489,W1
QSO_131.3129947+12.6643856,58059.31315600002,18.773000000000003,0.06764956503063414,W1
QSO_131.3129947+12.6643856,58216.55741900002,18.669,0.09072282714808207,W1
QSO_131.3129947+12.6643856,58425.979782499984,18.532,0.06670514514554997,W1
QSO_131.3129947+12.6643856,58580.514759999984,18.670499999999997,0.06804748393176946,W1
QSO_131.3129947+12.6643856,58789.930115500036,18.7215,0.08430355271280111,W1
QSO_131.3129947+12.6643856,58947.52577260001,18.665,0.06252080037963138,W1
QSO_131.3129947+12.6643856,59154.82469559998,18.529,0.07730441742013952,W1
QSO_131.3129947+12.6643856,59312.349040500034,18.578,0.059171740928877496,W1
QSO_131.3129947+12.6643856,59521.77301000003,18.629,0.09068901019773457,W1
QSO_131.3129947+12.6643856,59676.18881500002,18.595,0.08122759299191805,W1
QSO_131.3129947+12.6643856,59885.66629350006,18.457,0.06625040181569283,W1
QSO_131.3129947+12.6643856,60043.024144500036,18.636000000000003,0.072466511262994,W1
QSO_131.3129947+12.6643856,60249.64699449997,18.324,0.07764935923903608,W1
QSO_131.3129947+12.6643856,60407.20771510003,18.6355,0.10119352563098899,W1
QSO_131.3129947+12.6643856,55312.50824674999,18.3485,0.09202035100998059,W2
QSO_131.3129947+12.6643856,55503.668255000004,18.354,0.07483136061793125,W2
QSO_131.3129947+12.6643856,56774.69331049999,18.257,0.07505279884571606,W2
QSO_131.3129947+12.6643856,56965.69616800004,18.072,0.06584359812445294,W2
QSO_131.3129947+12.6643856,57133.26608724302,18.474,0.07769429936950949,W2
QSO_131.3129947+12.6643856,57327.09936288769,18.04,0.3125411972844541,W2
QSO_131.3129947+12.6643856,57495.331757688306,18.069,0.056887979288247036,W2
QSO_131.3129947+12.6643856,57695.07008492105,18.034,0.08630853955432212,W2
QSO_131.3129947+12.6643856,57856.297856499936,18.614,0.09263979364042638,W2
QSO_131.3129947+12.6643856,58059.31315600002,18.016,0.07009024165537357,W2
QSO_131.3129947+12.6643856,58216.55741900002,18.3715,0.1087751780134229,W2
QSO_131.3129947+12.6643856,58425.979782499984,18.229,0.07178844627458195,W2
QSO_131.3129947+12.6643856,58580.514759999984,18.442,0.0994170392095099,W2
QSO_131.3129947+12.6643856,58789.930115500036,18.323500000000003,0.10455949980752575,W2
QSO_131.3129947+12.6643856,58947.52577260001,18.195,0.09472213352155445,W2
QSO_131.3129947+12.6643856,59154.82469559998,18.095,0.12989645069759115,W2
QSO_131.3129947+12.6643856,59312.349040500034,18.315,0.11922268820453624,W2
QSO_131.3129947+12.6643856,59521.77301000003,17.969,0.10743398138695671,W2
QSO_131.3129947+12.6643856,59676.18881500002,18.171,0.06130418301385507,W2
QSO_131.3129947+12.6643856,59885.66629350006,18.1255,0.044192890537665425,W2
QSO_131.3129947+12.6643856,60043.024144500036,18.259999999999998,0.08067445368176875,W2
QSO_131.3129947+12.6643856,60249.64699449997,18.08,0.07979279138320883,W2
QSO_131.3129947+12.6643856,60407.20771510003,18.314500000000002,0.07652861967675652,W2
