oid,time,magnitude,error,band
QSO_249.3544499+2.1712658,55252.83647725001,17.990499999999997,0.046312963897811664,W1
QSO_249.3544499+2.1712658,55434.21006900006,18.1725,0.052516875671737205,W1
QSO_249.3544499+2.1712658,56717.38593799996,18.0315,0.06255709891770865,W1
QSO_249.3544499+2.1712658,56896.233620249994,18.1555,0.05284233452246631,W1
QSO_249.3544499+2.1712658,57079.097072557626,18.266,0.05783805652756456,W1
QSO_249.3544499+2.1712658,57254.93495281104,18.371000000000002,0.06323746548381214,W1
QSO_249.3544499+2.1712658,57443.25008249441,18.255,0.0658100372726753,W1
QSO_249.3544499+2.1712658,57617.155139893286,18.306,0.0461486854220222,W1
QSO_249.3544499+2.1712658,57810.94547500001,18.214,0.04022375434022973,W1
QSO_249.3544499+2.1712658,57977.63699649999,18.163,0.04169508058640691,W1
QSO_249.3544499+2.1712658,58174.89230400002,18.221,0.0581409463879119,W1
QSO_249.3544499+2.1712658,58337.86706699999,18.3955,0.06429609043245127,W1
QSO_249.3544499+2.1712658,58541.41544900004,18.307499999999997,0.07095133895847201,W1
QSO_249.3544499+2.1712658,58701.78100949998,18.226,0.055300808704388645,W1
QSO_249.3544499+2.1712658,58905.776939499985,18.113,0.054894827895072634,W1
QSO_249.3544499+2.1712658,59069.21605120001,18.063,0.05151895771554877,W1
QSO_249.3544499+2.1712658,59270.63486949996,18.063000000000002,0.05628344170522244,W1
QSO_249.3544499+2.1712658,59433.48060499999,18.2895,0.048022494729033076,W1
QSO_249.3544499+2.1712658,59637.35799800002,18.201999999999998,0.04502737721735613,W1
QSO_249.3544499+2.1712658,59797.60759800002,18.092,0.03581074834028435,W1
QSO_249.3544499+2.1712658,60001.30796600004,18.198,0.07259594547751688,W1
QSO_249.3544499+2.1712658,60164.205896499974,18.287,0.04570496309362827,W1
QSO_249.3544499+2.1712658,60365.462560300046,18.215,0.05310136629165782,W1
QSO_249.3544499+2.1712658,55252.83647725001,18.03,0.08533882292997781,W2
QSO_249.3544499+2.1712658,55434.21006900006,18.323,0.07620778954010503,W2
QSO_249.3544499+2.1712658,56717.38593799996,18.0745,0.09403349420503004,W2
QSO_249.3544499+2.1712658,56896.233620249994,17.987000000000002,0.045431314895981616,W2
QSO_249.3544499+2.1712658,57079.097072557626,17.974,0.05910494589321293,W2
QSO_249.3544499+2.1712658,57254.93495281104,18.180500000000002,0.08371321697792417,W2
QSO_249.3544499+2.1712658,57443.25008249441,18.241500000000002,0.10112794626627682,W2
QSO_249.3544499+2.1712658,57617.155139893286,18.049999999999997,0.08152631977666186,W2
QSO_249.3544499+2.1712658,57810.94547500001,18.159,0.06380455930518784,W2
QSO_249.3544499+2.1712658,57977.63699649999,18.339,0.05236443146157546,W2
QSO_249.3544499+2.1712658,58174.89230400002,18.15,0.09542245033034599,W2
QSO_249.3544499+2.1712658,58337.86706699999,18.200000000000003,0.0668906493092614,W2
QSO_249.3544499+2.1712658,58541.41544900004,18.101999999999997,0.07852021714182922,W2
QSO_249.3544499+2.1712658,58701.78100949998,18.272,0.06958234078009677,W2
QSO_249.3544499+2.1712658,58905.776939499985,18.1685,0.06240208533878995,W2
QSO_249.3544499+2.1712658,59069.21605120001,18.449,0.08432892338380392,W2
QSO_249.3544499+2.1712658,59270.63486949996,18.127000000000002,0.09796111284397316,W2
QSO_249.3544499+2.1712658,59433.48060499999,18.2605,0.05813502386685688,W2
QSO_249.3544499+2.1712658,59637.35799800002,18.0605,0.06391295440472719,W2
QSO_249.3544499+2.1712658,59797.60759800002,18.143,0.08297865683902599,W2
QSO_249.3544499+2.1712658,60001.30796600004,18.283,0.08329250189257863,W2
QSO_249.3544499+2.1712658,60164.205896499974,18.468,0.07707571384627991,W2
QSO_249.3544499+2.1712658,60365.462560300046,18.253,0.06738255088125801,W2
