oid,time,magnitude,error,band
QSO_71.8427112-1.9165789,55251.64637649999,18.6725,0.05224263584468147,W1
QSO_71.8427112-1.9165789,55442.40608924999,18.643,0.06107947343224198,W1
QSO_71.8427112-1.9165789,56713.996365499996,18.3415,0.08467940127327309,W1
QSO_71.8427112-1.9165789,56904.9103455,18.574,0.08891623118584448,W1
QSO_71.8427112-1.9165789,57072.76340965602,18.459,0.08472090871274866,W1
QSO_71.8427112-1.9165789,57266.406775788586,18.519,0.034192627896509065,W1
QSO_71.8427112-1.9165789,57431.854086173575,18.738500000000002,0.07153969695728908,W1
QSO_71.8427112-1.9165789,57634.05899736236,18.628,0.06624035132393633,W1
QSO_71.8427112-1.9165789,57799.52531850002,18.542,0.093476337620631,W1
QSO_71.8427112-1.9165789,57998.311143999934,18.404,0.08310427895454944,W1
QSO_71.8427112-1.9165789,58156.38213199996,18.4085,0.0954881982236548,W1
QSO_71.8427112-1.9165789,58364.972222499986,18.5665,0.05172123717584494,W1
QSO_71.8427112-1.9165789,58520.296877500004,18.59,0.07771839550582603,W1
QSO_71.8427112-1.9165789,58728.97537100002,18.35,0.05714460755696485,W1
QSO_71.8427112-1.9165789,58887.19608939994,18.626,0.0854573636382495,W1
QSO_71.8427112-1.9165789,59093.62514019998,18.381,0.0747742280815067,W1
QSO_71.8427112-1.9165789,59252.04841249997,18.472,0.11122739594039682,W1
QSO_71.8427112-1.9165789,59460.84564049999,18.403,0.0487232040950094,W1
QSO_71.8427112-1.9165789,59616.07977549999,18.56,0.08332829614405675,W1
QSO_71.8427112-1.9165789,59824.817982999986,18.415,0.13406905683266376,W1
QSO_71.8427112-1.9165789,59982.775675000026,18.4965,0.07783736891750649,W1
QSO_71.8427112-1.9165789,60188.78068949998,18.513,0.0747935429972006,W1
QSO_71.8427112-1.9165789,60346.93591479998,18.568,0.04460522217441755,W1
QSO_71.8427112-1.9165789,55251.64637649999,18.2515,0.06492471024194098,W2
QSO_71.8427112-1.9165789,55442.40608924999,18.2785,0.04521630019312738,W2
QSO_71.8427112-1.9165789,56713.996365499996,18.333,0.08967698143893992,W2
QSO_71.8427112-1.9165789,56904.9103455,18.264,0.07719753268948,W2
QSO_71.8427112-1.9165789,57072.76340965602,18.306,0.0949560579912918,W2
QSO_71.8427112-1.9165789,57266.406775788586,18.155,0.0544254943085225,W2
QSO_71.8427112-1.9165789,57431.854086173575,18.583,0.07139776344536294,W2
QSO_71.8427112-1.9165789,57634.05899736236,18.3695,0.06676404346652468,W2
QSO_71.8427112-1.9165789,57799.52531850002,18.419,0.049944176199918436,W2
QSO_71.8427112-1.9165789,57998.311143999934,18.389,0.05212819734398394,W2
QSO_71.8427112-1.9165789,58156.38213199996,18.165,0.08850232200343677,W2
QSO_71.8427112-1.9165789,58364.972222499986,18.429499999999997,0.08889427428130568,W2
QSO_71.8427112-1.9165789,58520.296877500004,18.644,0.064876837160885,W2
QSO_71.8427112-1.9165789,58728.97537100002,18.344,0.12491419277070015,W2
QSO_71.8427112-1.9165789,58887.19608939994,18.2755,0.06728944196528898,W2
QSO_71.8427112-1.9165789,59093.62514019998,18.653,0.08420169788030374,W2
QSO_71.8427112-1.9165789,59252.04841249997,18.522,0.12213853476084204,W2
QSO_71.8427112-1.9165789,59460.84564049999,18.589,0.09553782494129244,W2
QSO_71.8427112-1.9165789,59616.07977549999,18.443,0.0784445143916034,W2
QSO_71.8427112-1.9165789,59824.817982999986,18.055,0.1621868058752006,W2
QSO_71.8427112-1.9165789,59982.775675000026,18.381,0.0957114883386526,W2
QSO_71.8427112-1.9165789,60188.78068949998,18.244,0.06528867521332554,W2
QSO_71.8427112-1.9165789,60346.93591479998,18.344,0.07969965219799165,W2
