oid,time,magnitude,error,band
QSO_253.613827+55.2005163,55233.78424375001,18.784,0.034698413894925235,W1
QSO_253.613827+55.2005163,55412.770005500024,18.794,0.04083094294160904,W1
QSO_253.613827+55.2005163,56697.070621999934,18.644,0.036812655437251464,W1
QSO_253.613827+55.2005163,56877.50860924998,18.612000000000002,0.046578652270906754,W1
QSO_253.613827+55.2005163,57058.67408026247,18.724,0.04512622228447414,W1
QSO_253.613827+55.2005163,57236.195815122584,18.747500000000002,0.04060322136409862,W1
QSO_253.613827+55.2005163,57425.21021585342,18.7755,0.07226110295311025,W1
QSO_253.613827+55.2005163,57595.3370733133,18.713500000000003,0.036064131957749,W1
QSO_253.613827+55.2005163,57790.05886099999,18.787,0.04596764635471183,W1
QSO_253.613827+55.2005163,57955.89292450005,18.703500000000002,0.0357095602934462,W1
QSO_253.613827+55.2005163,58154.802813500035,18.8,0.05754870690699028,W1
QSO_253.613827+55.2005163,58316.13354349996,18.705000000000002,0.05349826332158021,W1
QSO_253.613827+55.2005163,58520.941394499976,18.839,0.07804572866123692,W1
QSO_253.613827+55.2005163,58683.094652,18.691000000000003,0.04167864589702413,W1
QSO_253.613827+55.2005163,58885.22027500007,18.666,0.051284757694095795,W1
QSO_253.613827+55.2005163,59047.27440609998,18.6815,0.044859889728106235,W1
QSO_253.613827+55.2005163,59251.87547549997,18.659,0.04869540528633072,W1
QSO_253.613827+55.2005163,59413.60248599996,18.751,0.050777962449349505,W1
QSO_253.613827+55.2005163,59616.62510374999,18.7285,0.06217017774923721,W1
QSO_253.613827+55.2005163,59778.74646024994,18.695,0.04420088428183644,W1
QSO_253.613827+55.2005163,59980.48953399999,18.701,0.05126975477903185,W1
QSO_253.613827+55.2005163,60142.57621549998,18.698,0.06992239589844944,W1
QSO_253.613827+55.2005163,60347.2816018,18.618499999999997,0.06716624524268126,W1
QSO_253.613827+55.2005163,60509.72616339993,18.7115,0.059856395530782765,W1
QSO_253.613827+55.2005163,55233.78424375001,18.3515,0.030499807813504934,W2
QSO_253.613827+55.2005163,55412.770005500024,18.383,0.03866962278130021,W2
QSO_253.613827+55.2005163,56697.070621999934,18.2515,0.04368523910849976,W2
QSO_253.613827+55.2005163,56877.50860924998,18.261499999999998,0.0490131703600504,W2
QSO_253.613827+55.2005163,57058.67408026247,18.346,0.043660837629084376,W2
QSO_253.613827+55.2005163,57236.195815122584,18.3065,0.04995434693683578,W2
QSO_253.613827+55.2005163,57425.21021585342,18.266,0.07490044308947724,W2
QSO_253.613827+55.2005163,57595.3370733133,18.296,0.040505773064805274,W2
QSO_253.613827+55.2005163,57790.05886099999,18.226,0.06607098302233781,W2
QSO_253.613827+55.2005163,57955.89292450005,18.2175,0.043004605242140156,W2
QSO_253.613827+55.2005163,58154.802813500035,18.206,0.0541074873301763,W2
QSO_253.613827+55.2005163,58316.13354349996,18.228,0.07021461868388298,W2
QSO_253.613827+55.2005163,58520.941394499976,18.148,0.059976988599032874,W2
QSO_253.613827+55.2005163,58683.094652,18.3105,0.04474443221985991,W2
QSO_253.613827+55.2005163,58885.22027500007,18.177500000000002,0.07518799483894523,W2
QSO_253.613827+55.2005163,59047.27440609998,17.994999999999997,0.0442249237197248,W2
QSO_253.613827+55.2005163,59251.87547549997,18.3475,0.05464219726751677,W2
QSO_253.613827+55.2005163,59413.60248599996,18.253,0.04788149248258038,W2
QSO_253.613827+55.2005163,59616.62510374999,18.325499999999998,0.06721011139757231,W2
QSO_253.613827+55.2005163,59778.74646024994,18.2395,0.0585535079115822,W2
QSO_253.613827+55.2005163,59980.48953399999,18.3,0.09325387093544392,W2
QSO_253.613827+55.2005163,60142.57621549998,18.121,0.07500217360758127,W2
QSO_253.613827+55.2005163,60347.2816018,18.287,0.05079283326767033,W2
QSO_253.613827+55.2005163,60509.72616339993,17.744500000000002,0.10050449767415581,W2
