oid,time,magnitude,error,band
QSO_165.6110835+21.8270647,55341.40077075004,18.816000000000003,0.10680133642873103,W1
QSO_165.6110835+21.8270647,55531.55396299999,19.057000000000002,0.07489363986125028,W1
QSO_165.6110835+21.8270647,56803.533767249945,18.8335,0.12455212732777762,W1
QSO_165.6110835+21.8270647,56993.51415024996,18.847,0.10028998454481905,W1
QSO_165.6110835+21.8270647,57162.22628407968,18.9235,0.07167856025339796,W1
QSO_165.6110835+21.8270647,57355.17753716842,18.8225,0.07802964180361247,W1
QSO_165.6110835+21.8270647,57522.84714532865,19.08,0.2089033867604829,W1
QSO_165.6110835+21.8270647,57722.96247088515,18.7195,0.17509390337758807,W1
QSO_165.6110835+21.8270647,57885.123840999986,18.984,0.07015681044721316,W1
QSO_165.6110835+21.8270647,58087.144953500065,18.97,0.0395158196169587,W1
QSO_165.6110835+21.8270647,58245.23696550001,19.064500000000002,0.1050348156565239,W1
QSO_165.6110835+21.8270647,58453.930424000035,18.829,0.0684801262907205,W1
QSO_165.6110835+21.8270647,58609.21668100005,18.7645,0.10803326129889348,W1
QSO_165.6110835+21.8270647,58818.06767349997,18.443,0.2057961954800768,W1
QSO_165.6110835+21.8270647,58976.296996,18.71,0.06774714334941402,W1
QSO_165.6110835+21.8270647,59182.669426599976,18.732,0.054207247264334665,W1
QSO_165.6110835+21.8270647,59340.96299650003,18.948,0.12317548396388395,W1
QSO_165.6110835+21.8270647,59549.68465125005,18.842,0.12025851783184048,W1
QSO_165.6110835+21.8270647,59704.86224775002,18.9945,0.11291653341525566,W1
QSO_165.6110835+21.8270647,59913.53404349999,19.057,0.10890419393572542,W1
QSO_165.6110835+21.8270647,60071.719605000035,18.658,0.05463045040186945,W1
QSO_165.6110835+21.8270647,60277.54693750005,18.893,0.1421834528321046,W1
QSO_165.6110835+21.8270647,60436.06789479996,18.958,0.08242395580083059,W1
QSO_165.6110835+21.8270647,55341.40077075004,18.253999999999998,0.05062340532467828,W2
QSO_165.6110835+21.8270647,55531.55396299999,18.314999999999998,0.06853211264044733,W2
QSO_165.6110835+21.8270647,56803.533767249945,18.058500000000002,0.048049270773602736,W2
QSO_165.6110835+21.8270647,56993.51415024996,18.0935,0.12120066418959922,W2
QSO_165.6110835+21.8270647,57162.22628407968,18.2975,0.07327529597347247,W2
QSO_165.6110835+21.8270647,57355.17753716842,18.136499999999998,0.08349476031464499,W2
QSO_165.6110835+21.8270647,57522.84714532865,18.0105,0.1100641858190031,W2
QSO_165.6110835+21.8270647,57722.96247088515,18.3415,0.1170226340286364,W2
QSO_165.6110835+21.8270647,57885.123840999986,18.234,0.13191008909457333,W2
QSO_165.6110835+21.8270647,58087.144953500065,18.272,0.07000848162901395,W2
QSO_165.6110835+21.8270647,58245.23696550001,18.1525,0.08296101070307067,W2
QSO_165.6110835+21.8270647,58453.930424000035,18.36,0.10418124484966426,W2
QSO_165.6110835+21.8270647,58609.21668100005,18.166,0.0796757099121181,W2
QSO_165.6110835+21.8270647,58818.06767349997,17.935,0.1675843623925531,W2
QSO_165.6110835+21.8270647,58976.296996,18.248,0.07382817584913717,W2
QSO_165.6110835+21.8270647,59182.669426599976,18.22,0.1599187293596345,W2
QSO_165.6110835+21.8270647,59340.96299650003,18.313,0.07026058612361732,W2
QSO_165.6110835+21.8270647,59549.68465125005,18.045499999999997,0.06278571729538736,W2
QSO_165.6110835+21.8270647,59704.86224775002,18.110999999999997,0.07362569169014214,W2
QSO_165.6110835+21.8270647,59913.53404349999,18.126,0.10660380091896542,W2
QSO_165.6110835+21.8270647,60071.719605000035,18.158,0.09641109354391393,W2
QSO_165.6110835+21.8270647,60277.54693750005,18.0845,0.12006882671263262,W2
QSO_165.6110835+21.8270647,60436.06789479996,18.262,0.08724414993551964,W2
