oid,time,magnitude,error,band
QSO_35.5138024-4.9060129,55213.594305250015,18.6595,0.08972972751546708,W1
QSO_35.5138024-4.9060129,55401.09237800002,18.636,0.06949309275624733,W1
QSO_35.5138024-4.9060129,55578.83821650001,18.557,0.08163377749957705,W1
QSO_35.5138024-4.9060129,56676.73924599995,18.5865,0.1079822392803557,W1
QSO_35.5138024-4.9060129,56865.92798050003,18.47,0.060467447804327425,W1
QSO_35.5138024-4.9060129,57039.05516476823,18.5255,0.05049069762713738,W1
QSO_35.5138024-4.9060129,57227.597053327314,18.426,0.11973950922142247,W1
QSO_35.5138024-4.9060129,57399.732277142,18.625500000000002,0.0919435842524382,W1
QSO_35.5138024-4.9060129,57591.97825450082,18.511499999999998,0.09175820944198941,W1
QSO_35.5138024-4.9060129,57762.482563499965,18.591,0.11643682238742947,W1
QSO_35.5138024-4.9060129,57959.120765500025,18.494,0.08371995729812565,W1
QSO_35.5138024-4.9060129,58122.76249300002,18.723,0.10046215832157704,W1
QSO_35.5138024-4.9060129,58482.93033099995,18.630000000000003,0.05805676228041289,W1
QSO_35.5138024-4.9060129,58846.92727449997,18.534,0.05715576484504954,W1
QSO_35.5138024-4.9060129,59054.701113400035,18.643,0.08744543782941432,W1
QSO_35.5138024-4.9060129,59215.19921700002,18.655,0.14515398719980113,W1
QSO_35.5138024-4.9060129,59419.241261499956,18.5575,0.065883215461611,W1
QSO_35.5138024-4.9060129,59786.10199500004,18.573,0.08553454004796644,W1
QSO_35.5138024-4.9060129,59945.91894224994,18.663,0.24890158697766493,W1
QSO_35.5138024-4.9060129,60309.261240000036,18.778,0.061561240088992115,W1
QSO_35.5138024-4.9060129,60310.16442549999,18.678,0.016263455967290372,W1
QSO_35.5138024-4.9060129,60514.15635550005,18.380499999999998,0.09565199782283722,W1
QSO_35.5138024-4.9060129,55213.594305250015,18.2965,0.0668039594634929,W2
QSO_35.5138024-4.9060129,55401.09237800002,18.347,0.0779283426084652,W2
QSO_35.5138024-4.9060129,55578.83821650001,18.248,0.083273034031699,W2
QSO_35.5138024-4.9060129,56676.73924599995,18.2015,0.06167644607141393,W2
QSO_35.5138024-4.9060129,56865.92798050003,18.166,0.08837160337010432,W2
QSO_35.5138024-4.9060129,57039.05516476823,18.219,0.11517283208291781,W2
QSO_35.5138024-4.9060129,57227.597053327314,18.116,0.08126678786151123,W2
QSO_35.5138024-4.9060129,57399.732277142,18.2835,0.09213407036105765,W2
QSO_35.5138024-4.9060129,57591.97825450082,18.112499999999997,0.11826592493190935,W2
QSO_35.5138024-4.9060129,57762.482563499965,18.053,0.11089645932741966,W2
QSO_35.5138024-4.9060129,57959.120765500025,18.088,0.08563402096640678,W2
QSO_35.5138024-4.9060129,58122.76249300002,18.264499999999998,0.055208569181886234,W2
QSO_35.5138024-4.9060129,58482.93033099995,18.2825,0.1054379445752335,W2
QSO_35.5138024-4.9060129,58846.92727449997,18.117,0.08618839494187355,W2
QSO_35.5138024-4.9060129,59054.701113400035,18.138,0.08882604091100504,W2
QSO_35.5138024-4.9060129,59215.19921700002,18.072,0.028882382173221262,W2
QSO_35.5138024-4.9060129,59419.241261499956,18.2145,0.07201176839503379,W2
QSO_35.5138024-4.9060129,59786.10199500004,18.105,0.06998798710564792,W2
QSO_35.5138024-4.9060129,59945.91894224994,17.5065,0.1552099384704472,W2
QSO_35.5138024-4.9060129,60309.261240000036,18.207,0.06466696848112005,W2
QSO_35.5138024-4.9060129,60310.16442549999,17.9765,0.288853120114706,W2
QSO_35.5138024-4.9060129,60514.15635550005,18.055,0.10426659789932731,W2
