oid,time,magnitude,error,band
QSO_286.8807844+63.3380658,55350.902177000025,18.972,0.045115336633716675,W1
QSO_286.8807844+63.3380658,55530.28290524999,18.811500000000002,0.04313490458054257,W1
QSO_286.8807844+63.3380658,56814.365598500015,18.888,0.10898021838847646,W1
QSO_286.8807844+63.3380658,56995.23954174999,18.7175,0.05773840289384343,W1
QSO_286.8807844+63.3380658,57176.56978123935,18.774,0.045727666686531575,W1
QSO_286.8807844+63.3380658,57353.29477579904,18.691000000000003,0.045954607350339745,W1
QSO_286.8807844+63.3380658,57543.34633082513,18.771,0.06381421164506439,W1
QSO_286.8807844+63.3380658,57713.626963194736,18.736,0.08502589212917158,W1
QSO_286.8807844+63.3380658,57908.038431499976,18.815,0.06008488461647408,W1
QSO_286.8807844+63.3380658,58073.42504150003,18.708,0.06239108986192099,W1
QSO_286.8807844+63.3380658,58272.847974500015,18.638,0.05339129290748305,W1
QSO_286.8807844+63.3380658,58435.08335700004,18.778,0.0518739267069388,W1
QSO_286.8807844+63.3380658,58639.07306049994,18.6935,0.059956833959042555,W1
QSO_286.8807844+63.3380658,58801.05664775002,18.8005,0.07794845973462212,W1
QSO_286.8807844+63.3380658,59003.112644800014,18.652,0.04624674927876297,W1
QSO_286.8807844+63.3380658,59166.863423799994,18.692,0.07012188193867305,W1
QSO_286.8807844+63.3380658,59369.71669275004,18.7255,0.07324870383049267,W1
QSO_286.8807844+63.3380658,59531.74488299998,18.717,0.06326949256233057,W1
QSO_286.8807844+63.3380658,59733.86421700004,18.716,0.06454317810519064,W1
QSO_286.8807844+63.3380658,59896.588808999986,18.664,0.08238228711622474,W1
QSO_286.8807844+63.3380658,60099.27308999997,18.6075,0.0709433313865481,W1
QSO_286.8807844+63.3380658,60260.80632200003,18.6965,0.07540608072143186,W1
QSO_286.8807844+63.3380658,60465.55076860001,18.763,0.1025932502653075,W1
QSO_286.8807844+63.3380658,55350.902177000025,18.296,0.03971318463827525,W2
QSO_286.8807844+63.3380658,55530.28290524999,18.3975,0.05244107222383458,W2
QSO_286.8807844+63.3380658,56814.365598500015,18.279,0.08984119322448947,W2
QSO_286.8807844+63.3380658,56995.23954174999,18.329,0.054617232136778944,W2
QSO_286.8807844+63.3380658,57176.56978123935,18.259,0.04900697191519076,W2
QSO_286.8807844+63.3380658,57353.29477579904,18.367,0.06088680039168729,W2
QSO_286.8807844+63.3380658,57543.34633082513,18.216,0.04779468118899382,W2
QSO_286.8807844+63.3380658,57713.626963194736,18.2835,0.07789109211149046,W2
QSO_286.8807844+63.3380658,57908.038431499976,18.261499999999998,0.04649814003126566,W2
QSO_286.8807844+63.3380658,58073.42504150003,18.424,0.06997928025682275,W2
QSO_286.8807844+63.3380658,58272.847974500015,18.26,0.04817278244594045,W2
QSO_286.8807844+63.3380658,58435.08335700004,18.375999999999998,0.04632553470621062,W2
QSO_286.8807844+63.3380658,58639.07306049994,18.2365,0.06323469530612374,W2
QSO_286.8807844+63.3380658,58801.05664775002,18.258000000000003,0.05859567390174818,W2
QSO_286.8807844+63.3380658,59003.112644800014,18.209,0.043761188479318966,W2
QSO_286.8807844+63.3380658,59166.863423799994,18.3,0.07742206542291612,W2
QSO_286.8807844+63.3380658,59369.71669275004,18.055,0.05011312434364359,W2
QSO_286.8807844+63.3380658,59531.74488299998,18.277,0.04236300644162405,W2
QSO_286.8807844+63.3380658,59733.86421700004,18.176,0.06980259378727564,W2
QSO_286.8807844+63.3380658,59896.588808999986,18.234,0.07294476617535971,W2
QSO_286.8807844+63.3380658,60099.27308999997,18.1415,0.07098339846149145,W2
QSO_286.8807844+63.3380658,60260.80632200003,18.196,0.07027357237420143,W2
QSO_286.8807844+63.3380658,60465.55076860001,17.828,0.11100021114844763,W2
