oid,time,magnitude,error,band
QSO_162.7728785+46.627212,55325.60528625004,18.9685,0.07811155069419524,W1
QSO_162.7728785+46.627212,55516.250626249974,18.7215,0.04834524165489869,W1
QSO_162.7728785+46.627212,56790.28735150003,18.876,0.09463102453163474,W1
QSO_162.7728785+46.627212,56980.86502049998,18.711,0.0754215687786794,W1
QSO_162.7728785+46.627212,57149.14656300018,18.742,0.031117856411622163,W1
QSO_162.7728785+46.627212,57342.68966362645,18.713,0.11989084541704915,W1
QSO_162.7728785+46.627212,57507.94649748618,18.586,0.10415437705281204,W1
QSO_162.7728785+46.627212,57707.46824420516,18.647,0.07977553283750895,W1
QSO_162.7728785+46.627212,57868.966714500006,18.535,0.08955144083694569,W1
QSO_162.7728785+46.627212,58074.38462649997,18.795499999999997,0.07619263841532223,W1
QSO_162.7728785+46.627212,58229.21919600003,18.6655,0.11832673745555153,W1
QSO_162.7728785+46.627212,58438.39664449999,18.587,0.060505279843075556,W1
QSO_162.7728785+46.627212,58596.11336349999,18.664,0.05326456471797499,W1
QSO_162.7728785+46.627212,58802.53856599999,18.653,0.0744410437863416,W1
QSO_162.7728785+46.627212,58960.345032400066,18.637,0.07147601695673868,W1
QSO_162.7728785+46.627212,59170.052455000034,18.795500000000004,0.0829587797856172,W1
QSO_162.7728785+46.627212,59325.290663000036,18.833,0.05238751335533654,W1
QSO_162.7728785+46.627212,59533.97612800003,18.598,0.07195336471702714,W1
QSO_162.7728785+46.627212,59691.65709525001,18.694000000000003,0.08508433316422001,W1
QSO_162.7728785+46.627212,59900.83288300003,18.628,0.04771506788954306,W1
QSO_162.7728785+46.627212,60055.660335,19.0305,0.10957858731009026,W1
QSO_162.7728785+46.627212,60264.95093350001,18.697,0.08448611707287867,W1
QSO_162.7728785+46.627212,60422.79345909996,18.7665,0.08319712134443118,W1
QSO_162.7728785+46.627212,55325.60528625004,18.3345,0.07791131888956268,W2
QSO_162.7728785+46.627212,55516.250626249974,18.5795,0.06546595993049364,W2
QSO_162.7728785+46.627212,56790.28735150003,18.346,0.09866767602924886,W2
QSO_162.7728785+46.627212,56980.86502049998,18.249,0.07111720946073095,W2
QSO_162.7728785+46.627212,57149.14656300018,18.502,0.1292108155002887,W2
QSO_162.7728785+46.627212,57342.68966362645,18.0345,0.07013162228584524,W2
QSO_162.7728785+46.627212,57507.94649748618,18.2795,0.11087204837609499,W2
QSO_162.7728785+46.627212,57707.46824420516,18.42,0.0878551120314532,W2
QSO_162.7728785+46.627212,57868.966714500006,18.536,0.12375501113031666,W2
QSO_162.7728785+46.627212,58074.38462649997,18.317999999999998,0.07660111412460784,W2
QSO_162.7728785+46.627212,58229.21919600003,18.432499999999997,0.08326013451826762,W2
QSO_162.7728785+46.627212,58438.39664449999,18.3,0.07293855227112342,W2
QSO_162.7728785+46.627212,58596.11336349999,18.36,0.08092017099632266,W2
QSO_162.7728785+46.627212,58802.53856599999,18.274,0.072705192386789,W2
QSO_162.7728785+46.627212,58960.345032400066,18.3735,0.13147010686844376,W2
QSO_162.7728785+46.627212,59170.052455000034,18.137999999999998,0.09095637372551925,W2
QSO_162.7728785+46.627212,59325.290663000036,18.117,0.09409376883371898,W2
QSO_162.7728785+46.627212,59533.97612800003,18.073,0.10497183631695271,W2
QSO_162.7728785+46.627212,59691.65709525001,18.374499999999998,0.07272560533866315,W2
QSO_162.7728785+46.627212,59900.83288300003,18.174,0.09246231023944197,W2
QSO_162.7728785+46.627212,60055.660335,18.278,0.1150278159294525,W2
QSO_162.7728785+46.627212,60264.95093350001,18.227,0.10005238682679878,W2
QSO_162.7728785+46.627212,60422.79345909996,18.2815,0.06782389696854642,W2
