oid,time,magnitude,error,band
QSO_265.2360137+41.4980023,55268.26758225002,19.07,0.06919802685627026,W1
QSO_265.2360137+41.4980023,55447.701180749966,18.969,0.05994684658410751,W1
QSO_265.2360137+41.4980023,56730.53984449998,18.740000000000002,0.07280688566028097,W1
QSO_265.2360137+41.4980023,56912.41096775,18.865000000000002,0.05982500461898901,W1
QSO_265.2360137+41.4980023,57092.51065915837,18.799500000000002,0.06396663868421974,W1
QSO_265.2360137+41.4980023,57271.16659509051,18.893,0.0754508029722031,W1
QSO_265.2360137+41.4980023,57459.03833529296,18.912,0.07089138328457137,W1
QSO_265.2360137+41.4980023,57630.25907532196,18.81,0.06754992856777105,W1
QSO_265.2360137+41.4980023,57823.86275199996,18.871000000000002,0.04988514513800491,W1
QSO_265.2360137+41.4980023,57991.08918099993,18.695,0.0492969376486863,W1
QSO_265.2360137+41.4980023,58190.5823035,18.885,0.056410374512079545,W1
QSO_265.2360137+41.4980023,58354.091280500004,18.7345,0.060108119950505794,W1
QSO_265.2360137+41.4980023,58554.58198449994,18.772000000000002,0.0808993282824458,W1
QSO_265.2360137+41.4980023,58718.03274399999,18.757,0.11120641474409704,W1
QSO_265.2360137+41.4980023,58918.71253239999,18.813,0.04078780421669183,W1
QSO_265.2360137+41.4980023,59082.39512559997,18.738,0.057196733419498554,W1
QSO_265.2360137+41.4980023,59286.37166199996,18.762,0.053979565974671864,W1
QSO_265.2360137+41.4980023,59449.94580975,18.7815,0.04825690197228736,W1
QSO_265.2360137+41.4980023,59650.239432,18.94,0.0681694944268458,W1
QSO_265.2360137+41.4980023,59813.746164250006,18.714,0.12734819394086438,W1
QSO_265.2360137+41.4980023,60014.3001775,18.887,0.04990978703056919,W1
QSO_265.2360137+41.4980023,60178.07292174998,18.93,0.07390702112058814,W1
QSO_265.2360137+41.4980023,60381.356183500044,18.677500000000002,0.07440573205716738,W1
QSO_265.2360137+41.4980023,55268.26758225002,18.465,0.046706340560149925,W2
QSO_265.2360137+41.4980023,55447.701180749966,18.503999999999998,0.04039179601336372,W2
QSO_265.2360137+41.4980023,56730.53984449998,18.383000000000003,0.08425271678408726,W2
QSO_265.2360137+41.4980023,56912.41096775,18.32,0.04582230612295641,W2
QSO_265.2360137+41.4980023,57092.51065915837,18.328,0.042731197730850615,W2
QSO_265.2360137+41.4980023,57271.16659509051,18.3395,0.04526131928931743,W2
QSO_265.2360137+41.4980023,57459.03833529296,18.371,0.06222943355037068,W2
QSO_265.2360137+41.4980023,57630.25907532196,18.351,0.06403802704410223,W2
QSO_265.2360137+41.4980023,57823.86275199996,18.322,0.0664892604806165,W2
QSO_265.2360137+41.4980023,57991.08918099993,18.2665,0.06167357578356985,W2
QSO_265.2360137+41.4980023,58190.5823035,18.349,0.05836027549256713,W2
QSO_265.2360137+41.4980023,58354.091280500004,18.246000000000002,0.06620823971273808,W2
QSO_265.2360137+41.4980023,58554.58198449994,18.261499999999998,0.05668210510181453,W2
QSO_265.2360137+41.4980023,58718.03274399999,18.269,0.08410584038901968,W2
QSO_265.2360137+41.4980023,58918.71253239999,18.284,0.057211340031829115,W2
QSO_265.2360137+41.4980023,59082.39512559997,18.19,0.08303670417214326,W2
QSO_265.2360137+41.4980023,59286.37166199996,18.207,0.06430511674951266,W2
QSO_265.2360137+41.4980023,59449.94580975,18.2155,0.07680480836486064,W2
QSO_265.2360137+41.4980023,59650.239432,18.443,0.0469115569211084,W2
QSO_265.2360137+41.4980023,59813.746164250006,18.2705,0.10396382472693007,W2
QSO_265.2360137+41.4980023,60014.3001775,18.281,0.0527662062255097,W2
QSO_265.2360137+41.4980023,60178.07292174998,18.1025,0.04438571157836993,W2
QSO_265.2360137+41.4980023,60381.356183500044,18.437,0.07590248297187827,W2
