oid,time,magnitude,error,band
QSO_219.9444434+23.2492202,55216.36814099998,18.474,0.08165269766095813,W1
QSO_219.9444434+23.2492202,55392.23808025,18.463,0.04845688876062278,W1
QSO_219.9444434+23.2492202,55579.49574574997,18.512500000000003,0.12042606030257712,W1
QSO_219.9444434+23.2492202,56677.32833775006,18.299999999999997,0.07418695303083958,W1
QSO_219.9444434+23.2492202,56856.859281750054,18.415999999999997,0.038319042263605774,W1
QSO_219.9444434+23.2492202,57043.05667827197,18.45,0.03792835351026989,W1
QSO_219.9444434+23.2492202,57215.50493106046,18.195,0.06444445670497984,W1
QSO_219.9444434+23.2492202,57405.707081119916,18.386,0.0611945232786425,W1
QSO_219.9444434+23.2492202,57574.847440417376,18.154,0.0,W1
QSO_219.9444434+23.2492202,57773.90031100004,18.502,0.069957024986795,W1
QSO_219.9444434+23.2492202,57938.12289949998,18.513,0.11880201331352479,W1
QSO_219.9444434+23.2492202,58298.14349650004,18.716,0.08928570378208835,W1
QSO_219.9444434+23.2492202,58661.80982300003,18.522,0.07082285325521616,W1
QSO_219.9444434+23.2492202,58868.64572710004,18.567,0.08455527038570712,W1
QSO_219.9444434+23.2492202,59233.19692899996,18.513,0.08504210205589396,W1
QSO_219.9444434+23.2492202,59757.781225250044,18.445,0.0865702316041722,W1
QSO_219.9444434+23.2492202,60121.795305499996,18.4935,0.07158921985478614,W1
QSO_219.9444434+23.2492202,60328.29527859998,18.393,0.0783909465172337,W1
QSO_219.9444434+23.2492202,55216.36814099998,18.15,0.0739741157239815,W2
QSO_219.9444434+23.2492202,55392.23808025,18.2055,0.055405077892283446,W2
QSO_219.9444434+23.2492202,55579.49574574997,18.311,0.11572052972571463,W2
QSO_219.9444434+23.2492202,56677.32833775006,18.1005,0.08392482350294243,W2
QSO_219.9444434+23.2492202,56856.859281750054,18.314,0.10852992214131536,W2
QSO_219.9444434+23.2492202,57043.05667827197,18.175,0.030679765318528535,W2
QSO_219.9444434+23.2492202,57215.50493106046,18.078,0.0631987341645387,W2
QSO_219.9444434+23.2492202,57405.707081119916,18.067,0.11081958126539163,W2
QSO_219.9444434+23.2492202,57574.847440417376,17.931,0.0,W2
QSO_219.9444434+23.2492202,57773.90031100004,18.107,0.06439555341017451,W2
QSO_219.9444434+23.2492202,57938.12289949998,17.985,0.11198940495492171,W2
QSO_219.9444434+23.2492202,58298.14349650004,18.485,0.10420742741604085,W2
QSO_219.9444434+23.2492202,58661.80982300003,18.289,0.08221591567405616,W2
QSO_219.9444434+23.2492202,58868.64572710004,18.183500000000002,0.07258825447343373,W2
QSO_219.9444434+23.2492202,59233.19692899996,18.101,0.05631371562862144,W2
QSO_219.9444434+23.2492202,59757.781225250044,18.339,0.08553820783720005,W2
QSO_219.9444434+23.2492202,60121.795305499996,18.1565,0.08597491201290555,W2
QSO_219.9444434+23.2492202,60328.29527859998,18.191,0.11931952065364572,W2
