oid,time,magnitude,error,band
QSO_220.9331963+50.8566748,55372.841633500015,17.961,0.060295564581592735,W1
QSO_220.9331963+50.8566748,55561.350737999994,17.942999999999998,0.020349623104466193,W1
QSO_220.9331963+50.8566748,55562.01157049997,18.0505,0.01732411613907023,W1
QSO_220.9331963+50.8566748,56660.07389349996,18.05,0.03192334683340737,W1
QSO_220.9331963+50.8566748,57022.69767050001,18.206,0.18918088698386,W1
QSO_220.9331963+50.8566748,57193.152389291,18.05,0.03773963990635245,W1
QSO_220.9331963+50.8566748,57385.14717806911,17.972,0.025286689515764193,W1
QSO_220.9331963+50.8566748,57555.87915981776,18.14,0.04496357043948672,W1
QSO_220.9331963+50.8566748,57752.883027677555,17.967,0.03934370474518446,W1
QSO_220.9331963+50.8566748,57916.43912550006,18.0075,0.03152265553647616,W1
QSO_220.9331963+50.8566748,58116.73663500003,18.04,0.037777886865288234,W1
QSO_220.9331963+50.8566748,58276.76537350001,18.1615,0.039685075882671735,W1
QSO_220.9331963+50.8566748,58483.053189999984,18.049,0.04595241424560851,W1
QSO_220.9331963+50.8566748,58640.43936500003,17.958,0.039136304315680104,W1
QSO_220.9331963+50.8566748,58847.54036499999,18.107,0.04480822014533256,W1
QSO_220.9331963+50.8566748,59007.496428100014,17.976499999999998,0.05529578645792094,W1
QSO_220.9331963+50.8566748,59212.50563680004,18.189,0.05524826558010107,W1
QSO_220.9331963+50.8566748,59372.25700149998,18.074,0.05503119486099555,W1
QSO_220.9331963+50.8566748,59579.286315500016,18.05,0.06570221506987994,W1
QSO_220.9331963+50.8566748,59736.49829425001,18.067,0.031351066568778785,W1
QSO_220.9331963+50.8566748,59943.08035549999,18.075,0.033771467635254945,W1
QSO_220.9331963+50.8566748,60102.86640549999,18.005499999999998,0.04309833491334915,W1
QSO_220.9331963+50.8566748,60307.253977250024,18.023,0.047596160887723095,W1
QSO_220.9331963+50.8566748,60467.4687184,18.113,0.06053852544676053,W1
QSO_220.9331963+50.8566748,55372.841633500015,18.055,0.05897270759743307,W2
QSO_220.9331963+50.8566748,55561.350737999994,18.222,0.08870020966597196,W2
QSO_220.9331963+50.8566748,55562.01157049997,17.921999999999997,0.12020815280171301,W2
QSO_220.9331963+50.8566748,56660.07389349996,18.224,0.04489560142973638,W2
QSO_220.9331963+50.8566748,57022.69767050001,18.532,0.13607421504458553,W2
QSO_220.9331963+50.8566748,57193.152389291,18.362000000000002,0.04244129363035395,W2
QSO_220.9331963+50.8566748,57385.14717806911,18.293,0.07577688680642726,W2
QSO_220.9331963+50.8566748,57555.87915981776,17.979,0.10154128662218578,W2
QSO_220.9331963+50.8566748,57752.883027677555,18.182,0.056038710507785826,W2
QSO_220.9331963+50.8566748,57916.43912550006,18.314999999999998,0.08048535148609894,W2
QSO_220.9331963+50.8566748,58116.73663500003,18.268,0.062145492867439936,W2
QSO_220.9331963+50.8566748,58276.76537350001,18.2825,0.09134798146210552,W2
QSO_220.9331963+50.8566748,58483.053189999984,18.302500000000002,0.036879425158209876,W2
QSO_220.9331963+50.8566748,58640.43936500003,18.175,0.08313566977444709,W2
QSO_220.9331963+50.8566748,58847.54036499999,18.186,0.06438765927308328,W2
QSO_220.9331963+50.8566748,59007.496428100014,18.1665,0.09085124655171238,W2
QSO_220.9331963+50.8566748,59212.50563680004,18.259,0.0705762950836495,W2
QSO_220.9331963+50.8566748,59372.25700149998,18.203,0.08024153910025648,W2
QSO_220.9331963+50.8566748,59579.286315500016,18.365,0.0740442178658319,W2
QSO_220.9331963+50.8566748,59736.49829425001,18.3345,0.05801296837776883,W2
QSO_220.9331963+50.8566748,59943.08035549999,18.2095,0.059811816163444574,W2
QSO_220.9331963+50.8566748,60102.86640549999,18.3675,0.07547346182754071,W2
QSO_220.9331963+50.8566748,60307.253977250024,18.283,0.057037899869160476,W2
QSO_220.9331963+50.8566748,60467.4687184,18.151,0.09333834869590382,W2
