oid,time,magnitude,error,band
QSO_161.2967935-1.6058363,55346.321354,18.671,0.11880728322985844,W1
QSO_161.2967935-1.6058363,55536.151284,18.7175,0.08165718584423555,W1
QSO_161.2967935-1.6058363,56808.39538475006,18.6865,0.1423446247228887,W1
QSO_161.2967935-1.6058363,56998.181843250015,18.774,0.08839993778278366,W1
QSO_161.2967935-1.6058363,57170.18961733474,18.653,0.1174561705488478,W1
QSO_161.2967935-1.6058363,57362.75044814861,18.726999999999997,0.07724125152727683,W1
QSO_161.2967935-1.6058363,57528.948914714514,18.622,0.11957759446231446,W1
QSO_161.2967935-1.6058363,57727.75811428843,18.695,0.08997934529032288,W1
QSO_161.2967935-1.6058363,57889.830479499986,18.833,0.0777056709627723,W1
QSO_161.2967935-1.6058363,58091.760998999984,18.852,0.09347495134790097,W1
QSO_161.2967935-1.6058363,58250.104623749976,18.551499999999997,0.09745557808085742,W1
QSO_161.2967935-1.6058363,58458.18530200001,18.774,0.0952404607841141,W1
QSO_161.2967935-1.6058363,58613.95200849998,18.711,0.07634841446083662,W1
QSO_161.2967935-1.6058363,58822.419458999975,18.738500000000002,0.06677428163222732,W1
QSO_161.2967935-1.6058363,58981.10901759996,18.644,0.10256031423292135,W1
QSO_161.2967935-1.6058363,59187.45681639996,18.795,0.13758320037794955,W1
QSO_161.2967935-1.6058363,59345.726392499986,18.9,0.08735992118760154,W1
QSO_161.2967935-1.6058363,59554.063611,18.6155,0.11368300740161198,W1
QSO_161.2967935-1.6058363,59712.81439324997,18.677,0.06177528265313711,W1
QSO_161.2967935-1.6058363,59918.09533899996,18.628,0.1218693560403556,W1
QSO_161.2967935-1.6058363,60076.61494850001,18.76,0.0935772972596144,W1
QSO_161.2967935-1.6058363,60285.232888499966,18.8765,0.1914315723045703,W1
QSO_161.2967935-1.6058363,60440.787483099964,18.8325,0.0836822322838007,W1
QSO_161.2967935-1.6058363,55346.321354,18.303,0.041422653384029,W2
QSO_161.2967935-1.6058363,55536.151284,18.371,0.05245654391970555,W2
QSO_161.2967935-1.6058363,56808.39538475006,18.165999999999997,0.1026537623366771,W2
QSO_161.2967935-1.6058363,56998.181843250015,18.115000000000002,0.08510666248890297,W2
QSO_161.2967935-1.6058363,57170.18961733474,17.948999999999998,0.19818306688514029,W2
QSO_161.2967935-1.6058363,57362.75044814861,18.014,0.04501560059440527,W2
QSO_161.2967935-1.6058363,57528.948914714514,18.151,0.09110841609985876,W2
QSO_161.2967935-1.6058363,57727.75811428843,17.964,0.07159110764684064,W2
QSO_161.2967935-1.6058363,57889.830479499986,18.216,0.059096922770916875,W2
QSO_161.2967935-1.6058363,58091.760998999984,18.023,0.09048171646851745,W2
QSO_161.2967935-1.6058363,58250.104623749976,18.104999999999997,0.06888575821739347,W2
QSO_161.2967935-1.6058363,58458.18530200001,17.898,0.12992921149610687,W2
QSO_161.2967935-1.6058363,58613.95200849998,18.044,0.08488113401749653,W2
QSO_161.2967935-1.6058363,58822.419458999975,17.924,0.09921783956275221,W2
QSO_161.2967935-1.6058363,58981.10901759996,18.211,0.05391145003099486,W2
QSO_161.2967935-1.6058363,59187.45681639996,17.97,0.06201734921373654,W2
QSO_161.2967935-1.6058363,59345.726392499986,18.236,0.07727878734773803,W2
QSO_161.2967935-1.6058363,59554.063611,18.183,0.062218852021513595,W2
QSO_161.2967935-1.6058363,59712.81439324997,17.919,0.13456787756323954,W2
QSO_161.2967935-1.6058363,59918.09533899996,18.248,0.07916797656325175,W2
QSO_161.2967935-1.6058363,60076.61494850001,17.878999999999998,0.1272229284577951,W2
QSO_161.2967935-1.6058363,60285.232888499966,18.204,0.08484581604298495,W2
QSO_161.2967935-1.6058363,60440.787483099964,18.1155,0.11639054944453185,W2
