oid,time,magnitude,error,band
QSO_18.3472749+6.04864,55203.910107,18.923,0.10453309523782442,W1
QSO_18.3472749+6.04864,55389.29008475001,18.6155,0.07386017743131404,W1
QSO_18.3472749+6.04864,55565.16166650001,18.588,0.05711710458666155,W1
QSO_18.3472749+6.04864,56662.98195799997,18.8515,0.07573922732346533,W1
QSO_18.3472749+6.04864,56851.396491000036,18.832,0.07950476715266828,W1
QSO_18.3472749+6.04864,57029.76746542918,18.647,0.09723635170695404,W1
QSO_18.3472749+6.04864,57215.89184933492,18.689500000000002,0.06773395751024759,W1
QSO_18.3472749+6.04864,57388.796635650404,18.657,0.1226616455404626,W1
QSO_18.3472749+6.04864,57748.496517400075,18.5855,0.08072740821793875,W1
QSO_18.3472749+6.04864,58109.02867449999,18.6265,0.059637440179278564,W1
QSO_18.3472749+6.04864,58472.20925899998,18.722,0.06949418656490428,W1
QSO_18.3472749+6.04864,58835.88335999992,18.597,0.048861228078265796,W1
QSO_18.3472749+6.04864,59200.78906180002,18.351,0.05855456502514506,W1
QSO_18.3472749+6.04864,59487.72581000001,18.4805,0.07137594235093778,W1
QSO_18.3472749+6.04864,59931.99318849999,18.521,0.0664523691233094,W1
QSO_18.3472749+6.04864,60295.58888749997,18.534,0.06026041265485443,W1
QSO_18.3472749+6.04864,60502.51991619997,18.4985,0.09929658856174241,W1
QSO_18.3472749+6.04864,55203.910107,18.143,0.07639507837550792,W2
QSO_18.3472749+6.04864,55389.29008475001,18.4085,0.08186482125023746,W2
QSO_18.3472749+6.04864,55565.16166650001,18.088,0.09220475043621806,W2
QSO_18.3472749+6.04864,56662.98195799997,18.173499999999997,0.06203264149712738,W2
QSO_18.3472749+6.04864,56851.396491000036,18.251,0.11491617814737809,W2
QSO_18.3472749+6.04864,57029.76746542918,18.049,0.10273315681373942,W2
QSO_18.3472749+6.04864,57215.89184933492,18.1615,0.07455151909921076,W2
QSO_18.3472749+6.04864,57388.796635650404,18.002,0.07916494908251577,W2
QSO_18.3472749+6.04864,57748.496517400075,17.9345,0.06887153928280129,W2
QSO_18.3472749+6.04864,58109.02867449999,18.0835,0.09581287185965247,W2
QSO_18.3472749+6.04864,58472.20925899998,17.982,0.07714379576678379,W2
QSO_18.3472749+6.04864,58835.88335999992,18.164,0.05335096338168477,W2
QSO_18.3472749+6.04864,59200.78906180002,17.846999999999998,0.10049957848567777,W2
QSO_18.3472749+6.04864,59487.72581000001,17.9835,0.08449911588849607,W2
QSO_18.3472749+6.04864,59931.99318849999,17.98,0.07691521259647173,W2
QSO_18.3472749+6.04864,60295.58888749997,18.115,0.07956938551422345,W2
QSO_18.3472749+6.04864,60502.51991619997,17.9685,0.12736481804250388,W2
