oid,time,magnitude,error,band
QSO_16.7183989+6.2896504,55388.00097775001,18.5275,0.0689427951275548,W1
QSO_16.7183989+6.2896504,55563.93915375001,18.648,0.046090443694978445,W1
QSO_16.7183989+6.2896504,56661.73101174999,18.195999999999998,0.056081331481525394,W1
QSO_16.7183989+6.2896504,56850.21294200003,17.922,0.19421942535489364,W1
QSO_16.7183989+6.2896504,57028.65147785841,18.603,0.10943393727083298,W1
QSO_16.7183989+6.2896504,57387.3204429569,18.4075,0.06076737269278941,W1
QSO_16.7183989+6.2896504,57747.151247715025,18.341,0.07813215484076463,W1
QSO_16.7183989+6.2896504,58107.81866299999,18.42,0.05714669508207082,W1
QSO_16.7183989+6.2896504,58471.0977245,18.426,0.07031403645972108,W1
QSO_16.7183989+6.2896504,58834.83710574998,18.3315,0.07183704983081562,W1
QSO_16.7183989+6.2896504,59199.904659400054,18.506999999999998,0.0917185806279591,W1
QSO_16.7183989+6.2896504,59566.761212749996,18.319499999999998,0.06484801190813398,W1
QSO_16.7183989+6.2896504,59930.78907174997,18.2305,0.04448807043555286,W1
QSO_16.7183989+6.2896504,60294.685658500006,18.32,0.06425296303875229,W1
QSO_16.7183989+6.2896504,60501.17662299997,18.289,0.10825518548866452,W1
QSO_16.7183989+6.2896504,55388.00097775001,18.350499999999997,0.07872128682891305,W2
QSO_16.7183989+6.2896504,55563.93915375001,18.1605,0.07946250058990073,W2
QSO_16.7183989+6.2896504,56661.73101174999,18.046,0.07613971608655194,W2
QSO_16.7183989+6.2896504,56850.21294200003,17.878,0.13132402674301416,W2
QSO_16.7183989+6.2896504,57028.65147785841,18.058,0.06540380264518861,W2
QSO_16.7183989+6.2896504,57387.3204429569,18.195999999999998,0.08255068873690577,W2
QSO_16.7183989+6.2896504,57747.151247715025,17.977999999999998,0.06380056219505212,W2
QSO_16.7183989+6.2896504,58107.81866299999,18.009999999999998,0.06782170625098614,W2
QSO_16.7183989+6.2896504,58471.0977245,17.788999999999998,0.08243946207181936,W2
QSO_16.7183989+6.2896504,58834.83710574998,17.947,0.07039565822438913,W2
QSO_16.7183989+6.2896504,59199.904659400054,18.146,0.05271032904354522,W2
QSO_16.7183989+6.2896504,59566.761212749996,18.002000000000002,0.07394875231368009,W2
QSO_16.7183989+6.2896504,59930.78907174997,17.9495,0.06889548481568553,W2
QSO_16.7183989+6.2896504,60294.685658500006,17.815,0.06645658008833322,W2
QSO_16.7183989+6.2896504,60501.17662299997,17.966,0.13295808306324164,W2
