oid,time,magnitude,error,band
QSO_229.4202385+1.7068183,55233.29872075001,18.948,0.0646726717425766,W1
QSO_229.4202385+1.7068183,55411.90024699997,18.797,0.08595654182425612,W1
QSO_229.4202385+1.7068183,56695.76445124996,18.682,0.1286526330861525,W1
QSO_229.4202385+1.7068183,56876.77514174998,18.62,0.08972270615624568,W1
QSO_229.4202385+1.7068183,57057.63415869644,18.699,0.10601827096832639,W1
QSO_229.4202385+1.7068183,57235.300305815865,18.452,0.08450285072478946,W1
QSO_229.4202385+1.7068183,57424.69514402082,18.694499999999998,0.05025713180111883,W1
QSO_229.4202385+1.7068183,57594.47307535872,18.5135,0.11238312505387563,W1
QSO_229.4202385+1.7068183,57789.480226499996,18.67,0.11134093885324939,W1
QSO_229.4202385+1.7068183,57955.031944250026,18.673000000000002,0.08309726981074674,W1
QSO_229.4202385+1.7068183,58153.30886850003,18.696,0.10594275429447751,W1
QSO_229.4202385+1.7068183,58315.01177075003,18.744500000000002,0.05433985134727957,W1
QSO_229.4202385+1.7068183,58520.13448899998,18.6605,0.08185639101499657,W1
QSO_229.4202385+1.7068183,58682.169048499956,18.7225,0.06040484558684336,W1
QSO_229.4202385+1.7068183,58884.28042360006,18.749000000000002,0.10700017307012644,W1
QSO_229.4202385+1.7068183,59046.543193000005,18.609,0.2637489108982258,W1
QSO_229.4202385+1.7068183,59252.04923375,18.628500000000003,0.13944947561751528,W1
QSO_229.4202385+1.7068183,59411.17574700002,18.808500000000002,0.20461438579679597,W1
QSO_229.4202385+1.7068183,59615.88488375003,18.748,0.08879343127450375,W1
QSO_229.4202385+1.7068183,59777.82359424999,18.6705,0.05374919534281431,W1
QSO_229.4202385+1.7068183,59979.979665500025,18.648,0.09774115475751934,W1
QSO_229.4202385+1.7068183,60141.528957500035,18.822000000000003,0.05896295224638374,W1
QSO_229.4202385+1.7068183,60346.83998620002,18.658,0.10601952622838388,W1
QSO_229.4202385+1.7068183,60507.70251279998,18.6415,0.10455680274377181,W1
QSO_229.4202385+1.7068183,55233.29872075001,18.203,0.06057525155272732,W2
QSO_229.4202385+1.7068183,55411.90024699997,18.376,0.06258886808961475,W2
QSO_229.4202385+1.7068183,56695.76445124996,18.445500000000003,0.23133930707945016,W2
QSO_229.4202385+1.7068183,56876.77514174998,18.162,0.08205171539949672,W2
QSO_229.4202385+1.7068183,57057.63415869644,18.149,0.08543221090229591,W2
QSO_229.4202385+1.7068183,57235.300305815865,18.279,0.0768030059829956,W2
QSO_229.4202385+1.7068183,57424.69514402082,17.9545,0.12022046804725053,W2
QSO_229.4202385+1.7068183,57594.47307535872,18.2075,0.07152063458803347,W2
QSO_229.4202385+1.7068183,57789.480226499996,18.244,0.05870780539241928,W2
QSO_229.4202385+1.7068183,57955.031944250026,18.088,0.10881862059179019,W2
QSO_229.4202385+1.7068183,58153.30886850003,18.213,0.101065379519893,W2
QSO_229.4202385+1.7068183,58315.01177075003,18.276,0.07529734268096593,W2
QSO_229.4202385+1.7068183,58520.13448899998,18.0705,0.14462564147437715,W2
QSO_229.4202385+1.7068183,58682.169048499956,18.197,0.07015831964075858,W2
QSO_229.4202385+1.7068183,58884.28042360006,18.130499999999998,0.06179509899060974,W2
QSO_229.4202385+1.7068183,59046.543193000005,18.24,0.0923542744002683,W2
QSO_229.4202385+1.7068183,59252.04923375,18.107,0.04078351286825367,W2
QSO_229.4202385+1.7068183,59411.17574700002,17.9235,0.23033901645183763,W2
QSO_229.4202385+1.7068183,59615.88488375003,18.1315,0.10040962004148331,W2
QSO_229.4202385+1.7068183,59777.82359424999,18.141,0.05324885914270842,W2
QSO_229.4202385+1.7068183,59979.979665500025,18.232,0.0856101957954931,W2
QSO_229.4202385+1.7068183,60141.528957500035,18.065,0.06219615354694342,W2
QSO_229.4202385+1.7068183,60346.83998620002,18.119,0.1435763934566455,W2
QSO_229.4202385+1.7068183,60507.70251279998,17.8455,0.13486868613581163,W2
