oid,time,magnitude,error,band
QSO_16.8378928+7.0776105,55203.31522999999,18.806,0.12940054095713807,W1
QSO_16.8378928+7.0776105,55388.33132100002,18.704,0.0766984494057554,W1
QSO_16.8378928+7.0776105,55564.30271199998,18.843,0.09401558449386746,W1
QSO_16.8378928+7.0776105,56662.12617899996,18.6125,0.058897716424323426,W1
QSO_16.8378928+7.0776105,56850.34423250002,18.203,0.21007300318381392,W1
QSO_16.8378928+7.0776105,57028.914241375096,18.957,0.06419150983107315,W1
QSO_16.8378928+7.0776105,57387.54982722149,18.7295,0.052073755385990725,W1
QSO_16.8378928+7.0776105,57388.20558221297,19.014000000000003,0.07542472332656515,W1
QSO_16.8378928+7.0776105,57747.479476535715,18.558999999999997,0.0526008731092161,W1
QSO_16.8378928+7.0776105,58108.11321799995,18.637999999999998,0.08097828213622688,W1
QSO_16.8378928+7.0776105,58471.490136,18.609,0.0770041761838257,W1
QSO_16.8378928+7.0776105,58835.29476099999,18.587,0.10649332562356593,W1
QSO_16.8378928+7.0776105,59200.29792640004,18.363500000000002,0.10152893183718636,W1
QSO_16.8378928+7.0776105,59567.185652999964,18.636,0.10626610630563926,W1
QSO_16.8378928+7.0776105,59931.08218499999,18.639,0.08316673053683456,W1
QSO_16.8378928+7.0776105,60294.97618025004,18.6525,0.06237592777458901,W1
QSO_16.8378928+7.0776105,60501.46442709997,18.8335,0.04985102807365097,W1
QSO_16.8378928+7.0776105,55203.31522999999,18.0825,0.0031819805153395844,W2
QSO_16.8378928+7.0776105,55388.33132100002,18.048,0.06322725638846925,W2
QSO_16.8378928+7.0776105,55564.30271199998,18.051,0.0761062861522345,W2
QSO_16.8378928+7.0776105,56662.12617899996,18.1535,0.07095201899875733,W2
QSO_16.8378928+7.0776105,56850.34423250002,18.458,0.23710897635194333,W2
QSO_16.8378928+7.0776105,57028.914241375096,18.247,0.056529836316187757,W2
QSO_16.8378928+7.0776105,57387.54982722149,18.04,0.060745707667291274,W2
QSO_16.8378928+7.0776105,57388.20558221297,17.980999999999998,0.11535195739160292,W2
QSO_16.8378928+7.0776105,57747.479476535715,18.1755,0.06370289216752684,W2
QSO_16.8378928+7.0776105,58108.11321799995,18.049,0.045086675965404624,W2
QSO_16.8378928+7.0776105,58471.490136,17.865,0.06097619613603934,W2
QSO_16.8378928+7.0776105,58835.29476099999,17.899,0.08630036674287367,W2
QSO_16.8378928+7.0776105,59200.29792640004,17.941499999999998,0.12167772598138098,W2
QSO_16.8378928+7.0776105,59567.185652999964,17.881,0.08681746786950612,W2
QSO_16.8378928+7.0776105,59931.08218499999,17.99,0.08118869322756206,W2
QSO_16.8378928+7.0776105,60294.97618025004,17.948,0.0898681776373142,W2
QSO_16.8378928+7.0776105,60501.46442709997,17.726,0.0056568542494917565,W2
