oid,time,magnitude,error,band
QSO_195.2668448-1.4918719,55378.516106000025,18.689,0.08267631896583849,W1
QSO_195.2668448-1.4918719,55566.780185999996,18.691000000000003,0.07150558604376342,W1
QSO_195.2668448-1.4918719,56664.79202949995,18.5715,0.06618137168670159,W1
QSO_195.2668448-1.4918719,56840.94380350001,18.6025,0.09917720094608434,W1
QSO_195.2668448-1.4918719,57201.92771984753,18.4835,0.040071748152532616,W1
QSO_195.2668448-1.4918719,57393.756320264,18.6445,0.05426750190204661,W1
QSO_195.2668448-1.4918719,57840.24125099994,18.455,0.07264715887053626,W1
QSO_195.2668448-1.4918719,58282.05181450002,18.4755,0.05324444270543488,W1
QSO_195.2668448-1.4918719,58569.182696250034,18.5065,0.05409440243685112,W1
QSO_195.2668448-1.4918719,59012.990362599965,18.602,0.0759895328156195,W1
QSO_195.2668448-1.4918719,59218.501262500016,18.5605,0.0561491328432382,W1
QSO_195.2668448-1.4918719,59744.54013849996,18.73,0.05578256244541555,W1
QSO_195.2668448-1.4918719,60028.64192174998,18.731,0.05206812844725639,W1
QSO_195.2668448-1.4918719,60472.77937839999,18.575,0.06546482459503931,W1
QSO_195.2668448-1.4918719,55378.516106000025,18.267,0.04249597121348038,W2
QSO_195.2668448-1.4918719,55566.780185999996,18.299,0.08587691469676942,W2
QSO_195.2668448-1.4918719,56664.79202949995,18.128,0.06153175933944527,W2
QSO_195.2668448-1.4918719,56840.94380350001,18.2945,0.08414207432595797,W2
QSO_195.2668448-1.4918719,57201.92771984753,18.235500000000002,0.0598063322316292,W2
QSO_195.2668448-1.4918719,57393.756320264,18.299,0.07943231799015714,W2
QSO_195.2668448-1.4918719,57840.24125099994,18.181,0.0465180356827843,W2
QSO_195.2668448-1.4918719,58282.05181450002,18.169,0.07426957996073895,W2
QSO_195.2668448-1.4918719,58569.182696250034,18.1515,0.06817992648133327,W2
QSO_195.2668448-1.4918719,59012.990362599965,18.227,0.08991192495932152,W2
QSO_195.2668448-1.4918719,59218.501262500016,18.033,0.0808423875919884,W2
QSO_195.2668448-1.4918719,59744.54013849996,18.2175,0.057830685652323306,W2
QSO_195.2668448-1.4918719,60028.64192174998,18.2595,0.052030467036151065,W2
QSO_195.2668448-1.4918719,60472.77937839999,17.937,0.09694940108309259,W2
