oid,time,magnitude,error,band
QSO_281.8334971+52.9893951,55305.851358499975,18.7575,0.05156647105920669,W1
QSO_281.8334971+52.9893951,55487.225059749944,18.808,0.04157586838539876,W1
QSO_281.8334971+52.9893951,56771.22774499999,18.843,0.0673819326854932,W1
QSO_281.8334971+52.9893951,56949.28217274999,18.847,0.05593138951727674,W1
QSO_281.8334971+52.9893951,57131.875692654845,18.799500000000002,0.04990395009669851,W1
QSO_281.8334971+52.9893951,57308.59643496422,18.761000000000003,0.07079563761375107,W1
QSO_281.8334971+52.9893951,57495.942630026984,18.7715,0.055093767472244336,W1
QSO_281.8334971+52.9893951,57667.940607705284,18.778,0.05123545743325039,W1
QSO_281.8334971+52.9893951,57861.51978374993,18.8435,0.04616027239520432,W1
QSO_281.8334971+52.9893951,58031.45704950002,18.835,0.050441506893741495,W1
QSO_281.8334971+52.9893951,58227.269913499986,18.792,0.0747260128736976,W1
QSO_281.8334971+52.9893951,58391.628427999945,18.809,0.06502365933207255,W1
QSO_281.8334971+52.9893951,58591.288136500036,18.708,0.09567272390674061,W1
QSO_281.8334971+52.9893951,58755.55791949998,18.783,0.06199286274520383,W1
QSO_281.8334971+52.9893951,58958.55532900004,18.67,0.10608575042920619,W1
QSO_281.8334971+52.9893951,59122.925617900015,18.7425,0.06448126318573914,W1
QSO_281.8334971+52.9893951,59322.886152499974,18.680500000000002,0.0541112967355462,W1
QSO_281.8334971+52.9893951,59487.30500150007,18.756,0.06612847577739851,W1
QSO_281.8334971+52.9893951,59686.77684450002,18.63,0.07566928499630846,W1
QSO_281.8334971+52.9893951,59851.77261249999,18.711,0.03397491371445656,W1
QSO_281.8334971+52.9893951,60054.04973599999,18.7625,0.10422965508913479,W1
QSO_281.8334971+52.9893951,60217.913438249925,18.805500000000002,0.06288836961081547,W1
QSO_281.8334971+52.9893951,60418.26904030004,18.75,0.08270489398938803,W1
QSO_281.8334971+52.9893951,55305.851358499975,18.369,0.04383906075480234,W2
QSO_281.8334971+52.9893951,55487.225059749944,18.436,0.043083682386722694,W2
QSO_281.8334971+52.9893951,56771.22774499999,18.298,0.06061741830861655,W2
QSO_281.8334971+52.9893951,56949.28217274999,18.215,0.049757107811626046,W2
QSO_281.8334971+52.9893951,57131.875692654845,18.296,0.049187715205735005,W2
QSO_281.8334971+52.9893951,57308.59643496422,18.517,0.04524552451935928,W2
QSO_281.8334971+52.9893951,57495.942630026984,18.196,0.051779986911891174,W2
QSO_281.8334971+52.9893951,57667.940607705284,18.335,0.051928935067478525,W2
QSO_281.8334971+52.9893951,57861.51978374993,18.2635,0.04623472016161124,W2
QSO_281.8334971+52.9893951,58031.45704950002,18.3795,0.056965472046376246,W2
QSO_281.8334971+52.9893951,58227.269913499986,18.3335,0.05725394637053413,W2
QSO_281.8334971+52.9893951,58391.628427999945,18.375999999999998,0.06581060467320639,W2
QSO_281.8334971+52.9893951,58591.288136500036,18.263,0.05008650770030657,W2
QSO_281.8334971+52.9893951,58755.55791949998,18.139,0.08753389029811069,W2
QSO_281.8334971+52.9893951,58958.55532900004,18.325,0.06748835905380503,W2
QSO_281.8334971+52.9893951,59122.925617900015,18.3245,0.059270893249778196,W2
QSO_281.8334971+52.9893951,59322.886152499974,18.279,0.07316632077415697,W2
QSO_281.8334971+52.9893951,59487.30500150007,18.4035,0.05909589171008094,W2
QSO_281.8334971+52.9893951,59686.77684450002,18.27,0.08731067690334314,W2
QSO_281.8334971+52.9893951,59851.77261249999,18.275,0.057873482944045505,W2
QSO_281.8334971+52.9893951,60054.04973599999,18.258499999999998,0.07256859513591286,W2
QSO_281.8334971+52.9893951,60217.913438249925,18.1995,0.07079368456193137,W2
QSO_281.8334971+52.9893951,60418.26904030004,18.098,0.06144139934877673,W2
