oid,time,magnitude,error,band
QSO_239.2233834-6.4696014,55244.63948975002,18.698999999999998,0.08248810239687328,W1
QSO_239.2233834-6.4696014,55423.202654500004,18.481,0.05578769323743657,W1
QSO_239.2233834-6.4696014,56706.626431499964,18.658,0.08235216625380336,W1
QSO_239.2233834-6.4696014,56887.916383500014,18.853,0.1137299161485687,W1
QSO_239.2233834-6.4696014,57071.321276314455,18.6375,0.10643991732428226,W1
QSO_239.2233834-6.4696014,57246.47666127464,18.7965,0.06257946148697686,W1
QSO_239.2233834-6.4696014,57435.23874458765,18.859,0.09880409404473069,W1
QSO_239.2233834-6.4696014,57605.63214156439,18.729,0.08481940792997354,W1
QSO_239.2233834-6.4696014,57800.018031999985,18.611,0.12721465526078157,W1
QSO_239.2233834-6.4696014,57969.391536999974,18.756,0.06467843760903018,W1
QSO_239.2233834-6.4696014,58166.91515599998,18.769,0.09685674514938448,W1
QSO_239.2233834-6.4696014,58329.52718200001,18.679,0.0969305607519206,W1
QSO_239.2233834-6.4696014,58530.92315900005,18.6615,0.12505579223640576,W1
QSO_239.2233834-6.4696014,58693.51010950003,18.805,0.07380441583587656,W1
QSO_239.2233834-6.4696014,58897.68477099998,18.839,0.12117688778983708,W1
QSO_239.2233834-6.4696014,59059.286654199925,18.3165,0.1308517171266781,W1
QSO_239.2233834-6.4696014,59262.73214500003,18.565,0.12686709374466942,W1
QSO_239.2233834-6.4696014,59425.18373524998,18.5045,0.16094805925446148,W1
QSO_239.2233834-6.4696014,59626.72069350003,18.7735,0.07320089050257769,W1
QSO_239.2233834-6.4696014,59789.13218849999,18.626,0.10507673164658145,W1
QSO_239.2233834-6.4696014,59993.31289649996,18.964,0.15349960260534867,W1
QSO_239.2233834-6.4696014,60155.9766065,18.665,0.07491028647928256,W1
QSO_239.2233834-6.4696014,60357.62329780002,18.814,0.0539386326605937,W1
QSO_239.2233834-6.4696014,60520.50943839998,18.297,0.0,W1
QSO_239.2233834-6.4696014,55244.63948975002,18.192,0.039983502638183135,W2
QSO_239.2233834-6.4696014,55423.202654500004,18.295499999999997,0.0732874321319137,W2
QSO_239.2233834-6.4696014,56706.626431499964,17.973,0.09658578992178328,W2
QSO_239.2233834-6.4696014,56887.916383500014,18.19,0.10674904226592095,W2
QSO_239.2233834-6.4696014,57071.321276314455,18.1535,0.0744565376578846,W2
QSO_239.2233834-6.4696014,57246.47666127464,18.240000000000002,0.08307066871044198,W2
QSO_239.2233834-6.4696014,57435.23874458765,18.118000000000002,0.048277955631944494,W2
QSO_239.2233834-6.4696014,57605.63214156439,18.457,0.0919088383557383,W2
QSO_239.2233834-6.4696014,57800.018031999985,17.855,0.05608365263866516,W2
QSO_239.2233834-6.4696014,57969.391536999974,17.961,0.15711174088961166,W2
QSO_239.2233834-6.4696014,58166.91515599998,18.091,0.0951404564167524,W2
QSO_239.2233834-6.4696014,58329.52718200001,18.039,0.11779721479493094,W2
QSO_239.2233834-6.4696014,58530.92315900005,18.084,0.07908890369388127,W2
QSO_239.2233834-6.4696014,58693.51010950003,18.0325,0.1642812886389529,W2
QSO_239.2233834-6.4696014,58897.68477099998,18.111,0.07862880095863128,W2
QSO_239.2233834-6.4696014,59059.286654199925,17.9525,0.1883351401093276,W2
QSO_239.2233834-6.4696014,59262.73214500003,18.122,0.10504012838638653,W2
QSO_239.2233834-6.4696014,59425.18373524998,18.177500000000002,0.08235008826368703,W2
QSO_239.2233834-6.4696014,59626.72069350003,18.087,0.09911649057398904,W2
QSO_239.2233834-6.4696014,59789.13218849999,18.07,0.11504477515969665,W2
QSO_239.2233834-6.4696014,59993.31289649996,18.072,0.0951338425587868,W2
QSO_239.2233834-6.4696014,60155.9766065,18.061,0.07922834843246028,W2
QSO_239.2233834-6.4696014,60357.62329780002,17.989,0.09450361339444352,W2
QSO_239.2233834-6.4696014,60520.50943839998,17.883,0.0,W2
