oid,time,magnitude,error,band
QSO_272.7285762+49.3865669,55281.720715749965,18.9795,0.05855451635970077,W1
QSO_272.7285762+49.3865669,55463.72999150003,18.963,0.05287527028439775,W1
QSO_272.7285762+49.3865669,56746.296858,18.882,0.05500481179802236,W1
QSO_272.7285762+49.3865669,56925.524797250015,18.772000000000002,0.04535059541648411,W1
QSO_272.7285762+49.3865669,57107.96255188826,18.8,0.05006915550321008,W1
QSO_272.7285762+49.3865669,57285.32695348847,18.737,0.04197796772278081,W1
QSO_272.7285762+49.3865669,57472.30272513182,18.744500000000002,0.053485360288997766,W1
QSO_272.7285762+49.3865669,57646.96712277872,18.8475,0.05502984697068664,W1
QSO_272.7285762+49.3865669,57839.79576850001,18.778,0.05281131800439981,W1
QSO_272.7285762+49.3865669,58007.34850749999,18.809,0.04463269534715772,W1
QSO_272.7285762+49.3865669,58203.26835300001,18.871,0.057359167212177604,W1
QSO_272.7285762+49.3865669,58367.53134700004,18.71,0.043900186075329584,W1
QSO_272.7285762+49.3865669,58568.14589549996,18.861,0.08163683721075694,W1
QSO_272.7285762+49.3865669,58732.220147999986,18.776000000000003,0.038291028980344054,W1
QSO_272.7285762+49.3865669,58934.57103789997,18.9725,0.08476470606087175,W1
QSO_272.7285762+49.3865669,59098.84349500007,18.834,0.06444542167601981,W1
QSO_272.7285762+49.3865669,59299.56604699997,18.872,0.04947002697090939,W1
QSO_272.7285762+49.3865669,59463.04237474992,18.658,0.07968032085926842,W1
QSO_272.7285762+49.3865669,59665.377807,18.799,0.05814919430384178,W1
QSO_272.7285762+49.3865669,59829.45346475001,18.689999999999998,0.05177799746783331,W1
QSO_272.7285762+49.3865669,60029.95776499999,18.7595,0.06101331259757129,W1
QSO_272.7285762+49.3865669,60194.06621799993,18.7215,0.05542629153939254,W1
QSO_272.7285762+49.3865669,60394.63405960004,18.8505,0.08447339015521324,W1
QSO_272.7285762+49.3865669,55281.720715749965,18.386499999999998,0.05190931064511187,W2
QSO_272.7285762+49.3865669,55463.72999150003,18.401,0.044913401455433835,W2
QSO_272.7285762+49.3865669,56746.296858,18.273,0.04465436318346585,W2
QSO_272.7285762+49.3865669,56925.524797250015,18.264,0.04419643740580322,W2
QSO_272.7285762+49.3865669,57107.96255188826,18.201,0.0552207826453314,W2
QSO_272.7285762+49.3865669,57285.32695348847,18.231,0.03408476643726828,W2
QSO_272.7285762+49.3865669,57472.30272513182,18.223,0.05553341739411364,W2
QSO_272.7285762+49.3865669,57646.96712277872,18.164,0.047481133637570776,W2
QSO_272.7285762+49.3865669,57839.79576850001,18.187,0.06711366825051654,W2
QSO_272.7285762+49.3865669,58007.34850749999,18.11,0.044062469149424494,W2
QSO_272.7285762+49.3865669,58203.26835300001,18.352,0.07008620896841104,W2
QSO_272.7285762+49.3865669,58367.53134700004,18.198,0.06688525283796186,W2
QSO_272.7285762+49.3865669,58568.14589549996,18.237,0.0664620622640558,W2
QSO_272.7285762+49.3865669,58732.220147999986,18.281,0.04441285842563121,W2
QSO_272.7285762+49.3865669,58934.57103789997,18.2855,0.062409234384369454,W2
QSO_272.7285762+49.3865669,59098.84349500007,18.28,0.05471046176042379,W2
QSO_272.7285762+49.3865669,59299.56604699997,18.186,0.09851491249356123,W2
QSO_272.7285762+49.3865669,59463.04237474992,18.311,0.0728542228917204,W2
QSO_272.7285762+49.3865669,59665.377807,18.294,0.06829672552011012,W2
QSO_272.7285762+49.3865669,59829.45346475001,18.1405,0.04480431847489253,W2
QSO_272.7285762+49.3865669,60029.95776499999,18.256500000000003,0.06506919393998971,W2
QSO_272.7285762+49.3865669,60194.06621799993,18.386,0.06544334988137418,W2
QSO_272.7285762+49.3865669,60394.63405960004,18.154,0.05849929916601956,W2
