oid,time,magnitude,error,band
QSO_344.3858835+3.7044359,55355.939323000035,19.157,0.0732236572561659,W1
QSO_344.3858835+3.7044359,55533.80528299995,19.1075,0.08774803015951421,W1
QSO_344.3858835+3.7044359,56817.929348999976,18.969,0.11885338867697512,W1
QSO_344.3858835+3.7044359,56998.37896149999,18.871,0.07322400632334196,W1
QSO_344.3858835+3.7044359,57179.63220443352,18.881,0.08645154926529892,W1
QSO_344.3858835+3.7044359,57357.475504314185,18.717,0.15686631782083355,W1
QSO_344.3858835+3.7044359,57546.93768775222,18.756,0.22760667142023774,W1
QSO_344.3858835+3.7044359,57717.09237951389,18.8715,0.13838814175274472,W1
QSO_344.3858835+3.7044359,57911.55192149999,18.6925,0.05922256748909136,W1
QSO_344.3858835+3.7044359,58077.7946755,18.803,0.06902370607262377,W1
QSO_344.3858835+3.7044359,58278.35462000001,18.888,0.09591512915072388,W1
QSO_344.3858835+3.7044359,58441.28167749999,18.728,0.10571905466148657,W1
QSO_344.3858835+3.7044359,58642.48555500001,18.876,0.18055613675120127,W1
QSO_344.3858835+3.7044359,58804.834854000015,18.933,0.10867294051418677,W1
QSO_344.3858835+3.7044359,59006.33675710005,18.8365,0.09130126984330535,W1
QSO_344.3858835+3.7044359,59169.50385759999,19.0655,0.14501654000492528,W1
QSO_344.3858835+3.7044359,59374.00797949998,18.6845,0.19056527752977506,W1
QSO_344.3858835+3.7044359,59536.563649500036,18.801,0.07412120717291197,W1
QSO_344.3858835+3.7044359,59737.952709750025,18.775,0.12494887843523136,W1
QSO_344.3858835+3.7044359,59900.61322599998,18.824,0.07097991369498936,W1
QSO_344.3858835+3.7044359,60101.75089250001,18.5425,0.12187749997435954,W1
QSO_344.3858835+3.7044359,60264.604073999966,18.762,0.08884628190070844,W1
QSO_344.3858835+3.7044359,55355.939323000035,18.372,0.09588820030209695,W2
QSO_344.3858835+3.7044359,55533.80528299995,18.401,0.09674054176959639,W2
QSO_344.3858835+3.7044359,56817.929348999976,18.466,0.060742341080995306,W2
QSO_344.3858835+3.7044359,56998.37896149999,18.372,0.12169830785229,W2
QSO_344.3858835+3.7044359,57179.63220443352,18.474,0.09563029215566482,W2
QSO_344.3858835+3.7044359,57357.475504314185,18.2095,0.13782108974238264,W2
QSO_344.3858835+3.7044359,57546.93768775222,18.4125,0.16845636489904456,W2
QSO_344.3858835+3.7044359,57717.09237951389,18.2035,0.0712532325452548,W2
QSO_344.3858835+3.7044359,57911.55192149999,18.4055,0.135103837380735,W2
QSO_344.3858835+3.7044359,58077.7946755,18.136,0.1295689468970096,W2
QSO_344.3858835+3.7044359,58278.35462000001,18.064,0.07641392543247577,W2
QSO_344.3858835+3.7044359,58441.28167749999,17.974,0.045593209370922066,W2
QSO_344.3858835+3.7044359,58642.48555500001,18.072,0.010179863929819663,W2
QSO_344.3858835+3.7044359,58804.834854000015,18.477,0.07072911705938358,W2
QSO_344.3858835+3.7044359,59006.33675710005,18.3265,0.11499313838225322,W2
QSO_344.3858835+3.7044359,59169.50385759999,18.21,0.0935196336337992,W2
QSO_344.3858835+3.7044359,59374.00797949998,18.048000000000002,0.017677669529663938,W2
QSO_344.3858835+3.7044359,59536.563649500036,18.476,0.09207425068108864,W2
QSO_344.3858835+3.7044359,59737.952709750025,17.9715,0.1677310595367874,W2
QSO_344.3858835+3.7044359,59900.61322599998,18.485,0.10348544492529126,W2
QSO_344.3858835+3.7044359,60101.75089250001,18.392000000000003,0.06911946180346051,W2
QSO_344.3858835+3.7044359,60264.604073999966,18.384,0.18905411322144655,W2
