oid,time,magnitude,error,band
QSO_156.8901762+5.5399716,55339.84391799997,19.032,0.08681874864597944,W1
QSO_156.8901762+5.5399716,55530.433814499986,19.33,0.20971091213064427,W1
QSO_156.8901762+5.5399716,56801.952295250056,18.7425,0.08599951162652034,W1
QSO_156.8901762+5.5399716,56992.10523199997,19.061,0.09959569847642458,W1
QSO_156.8901762+5.5399716,57160.71467298379,18.7565,0.1094987104608665,W1
QSO_156.8901762+5.5399716,57353.80475383137,18.572000000000003,0.05108278743251025,W1
QSO_156.8901762+5.5399716,57519.757885533225,18.5935,0.16397730195229926,W1
QSO_156.8901762+5.5399716,57721.65312410231,18.66,0.13509750581271882,W1
QSO_156.8901762+5.5399716,57883.55028949999,18.862,0.07404072632355087,W1
QSO_156.8901762+5.5399716,58085.741747500004,18.889000000000003,0.09312917279211524,W1
QSO_156.8901762+5.5399716,58243.66414400001,18.835,0.10412662060182518,W1
QSO_156.8901762+5.5399716,58449.519909999995,18.7135,0.12396798194241536,W1
QSO_156.8901762+5.5399716,58607.77520475005,18.94,0.1548676602377012,W1
QSO_156.8901762+5.5399716,58816.339216,18.9135,0.09549374615939797,W1
QSO_156.8901762+5.5399716,58974.98305599998,18.8365,0.11510309388640375,W1
QSO_156.8901762+5.5399716,59181.23124790007,18.604999999999997,0.06792735089785232,W1
QSO_156.8901762+5.5399716,59339.26140300003,18.844,0.13371868996758549,W1
QSO_156.8901762+5.5399716,59548.08823249996,19.074,0.2045390481600584,W1
QSO_156.8901762+5.5399716,59703.22839825007,18.912,0.11446752733773378,W1
QSO_156.8901762+5.5399716,59912.10488600001,18.797,0.19736955373294296,W1
QSO_156.8901762+5.5399716,60070.51579850006,18.979,0.25168690247011266,W1
QSO_156.8901762+5.5399716,60434.39340819996,18.518,0.10753018525391238,W1
QSO_156.8901762+5.5399716,55339.84391799997,18.025,0.09151808416660978,W2
QSO_156.8901762+5.5399716,55530.433814499986,18.5,0.13939897443695248,W2
QSO_156.8901762+5.5399716,56801.952295250056,18.174500000000002,0.13996136967034867,W2
QSO_156.8901762+5.5399716,56992.10523199997,18.163,0.08469341141375701,W2
QSO_156.8901762+5.5399716,57160.71467298379,18.4825,0.2226596077557088,W2
QSO_156.8901762+5.5399716,57353.80475383137,18.2585,0.06769207336812046,W2
QSO_156.8901762+5.5399716,57519.757885533225,18.522,0.1009467452193007,W2
QSO_156.8901762+5.5399716,57721.65312410231,18.273,0.07408870225931315,W2
QSO_156.8901762+5.5399716,57883.55028949999,18.215,0.11996257919936235,W2
QSO_156.8901762+5.5399716,58085.741747500004,18.109,0.07114016175533687,W2
QSO_156.8901762+5.5399716,58243.66414400001,18.263,0.08504984175334461,W2
QSO_156.8901762+5.5399716,58449.519909999995,17.88,0.09704392529932016,W2
QSO_156.8901762+5.5399716,58607.77520475005,18.1785,0.1146012022051907,W2
QSO_156.8901762+5.5399716,58816.339216,18.041,0.06899114274874563,W2
QSO_156.8901762+5.5399716,58974.98305599998,18.232,0.09696231131122451,W2
QSO_156.8901762+5.5399716,59181.23124790007,18.122,0.15683684795034653,W2
QSO_156.8901762+5.5399716,59339.26140300003,18.206,0.10436843238882287,W2
QSO_156.8901762+5.5399716,59548.08823249996,18.283,0.17822083679151246,W2
QSO_156.8901762+5.5399716,59703.22839825007,18.401,0.09886984054993905,W2
QSO_156.8901762+5.5399716,59912.10488600001,18.223,0.0547161023086608,W2
QSO_156.8901762+5.5399716,60070.51579850006,18.2825,0.18740043189651376,W2
QSO_156.8901762+5.5399716,60434.39340819996,18.159,0.19455780822352267,W2
