oid,time,magnitude,error,band
QSO_359.8503929+6.9026145,55370.84616024998,18.753999999999998,0.0683395788135061,W1
QSO_359.8503929+6.9026145,55550.35971199999,18.523,0.07662632896079219,W1
QSO_359.8503929+6.9026145,56648.003744999965,18.439,0.08087551536605539,W1
QSO_359.8503929+6.9026145,56835.71495950005,18.353,0.08200339017382162,W1
QSO_359.8503929+6.9026145,57012.33482775001,18.3065,0.13234985455224346,W1
QSO_359.8503929+6.9026145,57197.2705385522,18.276,0.17729891228339495,W1
QSO_359.8503929+6.9026145,57371.2030456848,18.4875,0.09734066990995349,W1
QSO_359.8503929+6.9026145,57561.47987517195,18.3735,0.1764231419060444,W1
QSO_359.8503929+6.9026145,57733.92730087865,18.514000000000003,0.12472633932823592,W1
QSO_359.8503929+6.9026145,57929.08644849998,18.421999999999997,0.11373233894488843,W1
QSO_359.8503929+6.9026145,58094.279097499944,18.332500000000003,0.0637819999570295,W1
QSO_359.8503929+6.9026145,58292.77350700006,18.45,0.1790035174494048,W1
QSO_359.8503929+6.9026145,58454.71944450003,18.746499999999997,0.11109577064240403,W1
QSO_359.8503929+6.9026145,58656.40906399996,18.33,0.08777369892070332,W1
QSO_359.8503929+6.9026145,58818.7583995,18.474,0.11191298809603395,W1
QSO_359.8503929+6.9026145,59024.35766380004,18.652,0.10519600681459862,W1
QSO_359.8503929+6.9026145,59186.571864999976,18.705,0.1178913694890346,W1
QSO_359.8503929+6.9026145,59388.76878025001,18.3545,0.11741176750287079,W1
QSO_359.8503929+6.9026145,59550.602571500014,18.516,0.16270529292459723,W1
QSO_359.8503929+6.9026145,59755.45889449998,18.443,0.0874670450227659,W1
QSO_359.8503929+6.9026145,59917.21605399999,18.466,0.07912865667550696,W1
QSO_359.8503929+6.9026145,60119.453903500034,18.679,0.08988288565117783,W1
QSO_359.8503929+6.9026145,60281.262527999956,18.5225,0.10142643235644036,W1
QSO_359.8503929+6.9026145,60483.733538799956,18.764499999999998,0.1347297706934557,W1
QSO_359.8503929+6.9026145,55370.84616024998,18.552500000000002,0.08534077590699196,W2
QSO_359.8503929+6.9026145,55550.35971199999,18.235,0.07215241818565465,W2
QSO_359.8503929+6.9026145,56648.003744999965,18.187,0.09055969219934268,W2
QSO_359.8503929+6.9026145,56835.71495950005,18.384,0.0829886799509427,W2
QSO_359.8503929+6.9026145,57012.33482775001,18.2265,0.055943265903949546,W2
QSO_359.8503929+6.9026145,57197.2705385522,18.389000000000003,0.08315101801466408,W2
QSO_359.8503929+6.9026145,57371.2030456848,18.1965,0.051022388649675315,W2
QSO_359.8503929+6.9026145,57561.47987517195,18.3065,0.10146982310026922,W2
QSO_359.8503929+6.9026145,57733.92730087865,18.087,0.08223332319956692,W2
QSO_359.8503929+6.9026145,57929.08644849998,18.1455,0.08176393946523759,W2
QSO_359.8503929+6.9026145,58094.279097499944,18.4375,0.0693403900989465,W2
QSO_359.8503929+6.9026145,58292.77350700006,18.293,0.13099839198900004,W2
QSO_359.8503929+6.9026145,58454.71944450003,18.353,0.09412116341598092,W2
QSO_359.8503929+6.9026145,58656.40906399996,18.116,0.22346961016358957,W2
QSO_359.8503929+6.9026145,58818.7583995,18.289,0.04988898268694913,W2
QSO_359.8503929+6.9026145,59024.35766380004,18.053,0.1326964981870451,W2
QSO_359.8503929+6.9026145,59186.571864999976,18.2665,0.11793005574015042,W2
QSO_359.8503929+6.9026145,59388.76878025001,17.869500000000002,0.12619137802912242,W2
QSO_359.8503929+6.9026145,59550.602571500014,18.281,0.11307579064825107,W2
QSO_359.8503929+6.9026145,59755.45889449998,17.967,0.05056324158335681,W2
QSO_359.8503929+6.9026145,59917.21605399999,17.759,0.11396144030567174,W2
QSO_359.8503929+6.9026145,60119.453903500034,18.134,0.09875431497291708,W2
QSO_359.8503929+6.9026145,60281.262527999956,18.118499999999997,0.07390003179345792,W2
QSO_359.8503929+6.9026145,60483.733538799956,17.622,0.15492801494505407,W2
