oid,time,magnitude,error,band
QSO_239.7522797-6.7541888,55245.267746,18.955,0.1004298051131802,W1
QSO_239.7522797-6.7541888,55423.79742200002,18.857,0.1168494893250381,W1
QSO_239.7522797-6.7541888,56707.153017,18.481,0.13510732155657768,W1
QSO_239.7522797-6.7541888,56888.47503425005,18.5915,0.09588668312127599,W1
QSO_239.7522797-6.7541888,57071.780720093644,18.444499999999998,0.09850672977104252,W1
QSO_239.7522797-6.7541888,57246.9027440517,18.575,0.11277958400305099,W1
QSO_239.7522797-6.7541888,57435.82990782509,18.701999999999998,0.11117831257713909,W1
QSO_239.7522797-6.7541888,57606.22293880178,18.507,0.08558841097540305,W1
QSO_239.7522797-6.7541888,57800.67247700004,18.283,0.14758032389177111,W1
QSO_239.7522797-6.7541888,57969.75139050003,18.6875,0.14279563226020844,W1
QSO_239.7522797-6.7541888,58167.601903500006,18.491999999999997,0.2092079972446345,W1
QSO_239.7522797-6.7541888,58330.11570799997,18.749,0.11616230025270698,W1
QSO_239.7522797-6.7541888,58531.4135365,18.692,0.15590929560103414,W1
QSO_239.7522797-6.7541888,58694.09838000003,18.694000000000003,0.1058390855829596,W1
QSO_239.7522797-6.7541888,58898.372979099964,18.5365,0.10242756586974061,W1
QSO_239.7522797-6.7541888,59061.350820999985,18.814,0.12595885190455589,W1
QSO_239.7522797-6.7541888,59263.05885649994,18.7275,0.12852231323781882,W1
QSO_239.7522797-6.7541888,59425.640879499995,18.5685,0.17183056243724537,W1
QSO_239.7522797-6.7541888,59627.07972574997,18.69,0.11464892498405747,W1
QSO_239.7522797-6.7541888,59789.718816500026,18.677,0.147258820957708,W1
QSO_239.7522797-6.7541888,59993.86536050003,18.6045,0.08424794832442534,W1
QSO_239.7522797-6.7541888,60156.75398349998,18.508,0.08646403387836435,W1
QSO_239.7522797-6.7541888,60357.848753799946,18.533,0.09330130899006289,W1
QSO_239.7522797-6.7541888,60520.924281099986,18.519,0.11789953742880416,W1
QSO_239.7522797-6.7541888,55245.267746,18.257,0.07377926140843687,W2
QSO_239.7522797-6.7541888,55423.79742200002,18.1705,0.05995862967686377,W2
QSO_239.7522797-6.7541888,56707.153017,18.214,0.07424339453886167,W2
QSO_239.7522797-6.7541888,56888.47503425005,18.4135,0.0838173013166136,W2
QSO_239.7522797-6.7541888,57071.780720093644,18.319499999999998,0.09324682250568864,W2
QSO_239.7522797-6.7541888,57246.9027440517,18.142,0.055572836818394596,W2
QSO_239.7522797-6.7541888,57435.82990782509,18.322,0.06965069095134648,W2
QSO_239.7522797-6.7541888,57606.22293880178,18.202,0.5563424234482572,W2
QSO_239.7522797-6.7541888,57800.67247700004,18.076,0.08308867552199856,W2
QSO_239.7522797-6.7541888,57969.75139050003,17.8855,0.18184880013657292,W2
QSO_239.7522797-6.7541888,58167.601903500006,18.001,0.10493262829778681,W2
QSO_239.7522797-6.7541888,58330.11570799997,18.434,0.06963849510148815,W2
QSO_239.7522797-6.7541888,58531.4135365,18.108,0.04961789858567466,W2
QSO_239.7522797-6.7541888,58694.09838000003,18.061,0.13096790672753617,W2
QSO_239.7522797-6.7541888,58898.372979099964,17.988500000000002,0.14030724516886162,W2
QSO_239.7522797-6.7541888,59061.350820999985,18.058,0.114846733914419,W2
QSO_239.7522797-6.7541888,59263.05885649994,18.235500000000002,0.06695222923846526,W2
QSO_239.7522797-6.7541888,59425.640879499995,18.14,0.0903972029261691,W2
QSO_239.7522797-6.7541888,59627.07972574997,18.250999999999998,0.11143473874874042,W2
QSO_239.7522797-6.7541888,59789.718816500026,18.247,0.09369129259988832,W2
QSO_239.7522797-6.7541888,59993.86536050003,17.977,0.0914960296269735,W2
QSO_239.7522797-6.7541888,60156.75398349998,18.449,0.13396783914133364,W2
QSO_239.7522797-6.7541888,60357.848753799946,18.0935,0.049141895831621416,W2
QSO_239.7522797-6.7541888,60520.924281099986,18.049,0.21497708749573338,W2
