oid,time,magnitude,error,band
QSO_250.0054244+2.4066331,55253.36539874999,17.9625,0.04462387351478532,W1
QSO_250.0054244+2.4066331,55434.871065749954,17.8175,0.039617711274721815,W1
QSO_250.0054244+2.4066331,56718.01103699997,17.86,0.05251122737806954,W1
QSO_250.0054244+2.4066331,56896.89102175007,17.930999999999997,0.06057102245243127,W1
QSO_250.0054244+2.4066331,57079.72062034721,17.802999999999997,0.051992582047470697,W1
QSO_250.0054244+2.4066331,57256.0166486297,17.8625,0.03996166457509403,W1
QSO_250.0054244+2.4066331,57443.84111763178,17.929000000000002,0.06759345382505626,W1
QSO_250.0054244+2.4066331,57617.61468952227,17.884999999999998,0.0381963242167811,W1
QSO_250.0054244+2.4066331,57811.534347750036,17.838,0.06589251910554089,W1
QSO_250.0054244+2.4066331,57978.22585099996,17.9115,0.041926163752448106,W1
QSO_250.0054244+2.4066331,58175.51353399995,17.912,0.046600954925838094,W1
QSO_250.0054244+2.4066331,58338.42252400003,17.941000000000003,0.05254166318618371,W1
QSO_250.0054244+2.4066331,58542.003774249955,17.782,0.03289076428117786,W1
QSO_250.0054244+2.4066331,58702.728969250034,17.889499999999998,0.03492602718603986,W1
QSO_250.0054244+2.4066331,58906.46503779997,17.901,0.05720115190885223,W1
QSO_250.0054244+2.4066331,59069.80582360001,17.911,0.057067193224811893,W1
QSO_250.0054244+2.4066331,59271.25546075,17.923000000000002,0.042883961378568196,W1
QSO_250.0054244+2.4066331,59434.29710999996,17.741,0.06451422361007648,W1
QSO_250.0054244+2.4066331,59637.9127615,17.923000000000002,0.039150373110324745,W1
QSO_250.0054244+2.4066331,59800.99640400004,17.9625,0.04992017628174003,W1
QSO_250.0054244+2.4066331,60001.925692000004,17.9985,0.08135958066350121,W1
QSO_250.0054244+2.4066331,60164.88612875002,17.9345,0.047218384239459114,W1
QSO_250.0054244+2.4066331,60366.13967859997,17.944,0.06056246751538533,W1
QSO_250.0054244+2.4066331,55253.36539874999,18.005,0.07229917395057753,W2
QSO_250.0054244+2.4066331,55434.871065749954,18.0775,0.07527619939486366,W2
QSO_250.0054244+2.4066331,56718.01103699997,18.073,0.07024789207582621,W2
QSO_250.0054244+2.4066331,56896.89102175007,18.142,0.028046754829509326,W2
QSO_250.0054244+2.4066331,57079.72062034721,18.0985,0.058631717020233655,W2
QSO_250.0054244+2.4066331,57256.0166486297,18.029,0.04411871939666998,W2
QSO_250.0054244+2.4066331,57443.84111763178,18.1875,0.07863411460423436,W2
QSO_250.0054244+2.4066331,57617.61468952227,18.122500000000002,0.07595666105484503,W2
QSO_250.0054244+2.4066331,57811.534347750036,17.996499999999997,0.08874491378226834,W2
QSO_250.0054244+2.4066331,57978.22585099996,18.148,0.08953069249122993,W2
QSO_250.0054244+2.4066331,58175.51353399995,18.2075,0.09427606270947037,W2
QSO_250.0054244+2.4066331,58338.42252400003,18.091,0.0761479729065573,W2
QSO_250.0054244+2.4066331,58542.003774249955,18.0435,0.054359004543865636,W2
QSO_250.0054244+2.4066331,58702.728969250034,17.862000000000002,0.05939547436463507,W2
QSO_250.0054244+2.4066331,58906.46503779997,18.265500000000003,0.037573368398647965,W2
QSO_250.0054244+2.4066331,59069.80582360001,18.217,0.08315399668275113,W2
QSO_250.0054244+2.4066331,59271.25546075,18.2435,0.08280578501775948,W2
QSO_250.0054244+2.4066331,59434.29710999996,18.174,0.08477611926601274,W2
QSO_250.0054244+2.4066331,59637.9127615,18.186,0.0828613464981363,W2
QSO_250.0054244+2.4066331,59800.99640400004,18.0905,0.10602549221767381,W2
QSO_250.0054244+2.4066331,60001.925692000004,18.181,0.08284099003289168,W2
QSO_250.0054244+2.4066331,60164.88612875002,18.1995,0.07631430197011042,W2
QSO_250.0054244+2.4066331,60366.13967859997,18.101,0.0883576544641853,W2
