oid,time,magnitude,error,band
QSO_241.2242566+42.3418948,55228.00120199997,18.584,0.046979059909398484,W1
QSO_241.2242566+42.3418948,55408.07395199996,18.602,0.05566902084761137,W1
QSO_241.2242566+42.3418948,56692.46534400001,18.645,0.05905935148733596,W1
QSO_241.2242566+42.3418948,56870.3075425,18.67,0.0455612812753156,W1
QSO_241.2242566+42.3418948,57054.47555799613,18.667,0.05126479887252791,W1
QSO_241.2242566+42.3418948,57231.669632335565,18.588,0.05874077139086598,W1
QSO_241.2242566+42.3418948,57419.957822721175,18.5235,0.040153944109361496,W1
QSO_241.2242566+42.3418948,57590.738905222504,18.585,0.05831123151293931,W1
QSO_241.2242566+42.3418948,57785.840191000025,18.593,0.06201272049692188,W1
QSO_241.2242566+42.3418948,57951.44131149994,18.6595,0.0499219413833385,W1
QSO_241.2242566+42.3418948,58149.80183900001,18.525,0.04839384113762639,W1
QSO_241.2242566+42.3418948,58311.58637350007,18.658,0.06851264530399427,W1
QSO_241.2242566+42.3418948,58516.66155050003,18.5905,0.04321241304152692,W1
QSO_241.2242566+42.3418948,58678.48335150002,18.598,0.06747903610347514,W1
QSO_241.2242566+42.3418948,58880.70127300004,18.66,0.07491878676274366,W1
QSO_241.2242566+42.3418948,59042.88085059998,18.635,0.048619455104045375,W1
QSO_241.2242566+42.3418948,59245.73635800001,18.53,0.048744759831411785,W1
QSO_241.2242566+42.3418948,59407.264370499994,18.685,0.049162333021150625,W1
QSO_241.2242566+42.3418948,59612.287005749975,18.671,0.0693260719527694,W1
QSO_241.2242566+42.3418948,59774.14820849998,18.722,0.04372854014117176,W1
QSO_241.2242566+42.3418948,59976.13413500003,18.497,0.07223215658170834,W1
QSO_241.2242566+42.3418948,60138.06906775002,18.7785,0.04991888921039819,W1
QSO_241.2242566+42.3418948,60341.21258980001,18.676,0.043298549366385664,W1
QSO_241.2242566+42.3418948,60502.49879800003,18.607,0.09316419124047866,W1
QSO_241.2242566+42.3418948,55228.00120199997,18.366,0.04619020501591868,W2
QSO_241.2242566+42.3418948,55408.07395199996,18.279,0.061962582924457936,W2
QSO_241.2242566+42.3418948,56692.46534400001,18.244,0.055196717744836844,W2
QSO_241.2242566+42.3418948,56870.3075425,18.324,0.04927668211321934,W2
QSO_241.2242566+42.3418948,57054.47555799613,18.182,0.050459795777829164,W2
QSO_241.2242566+42.3418948,57231.669632335565,18.289,0.06257783082559494,W2
QSO_241.2242566+42.3418948,57419.957822721175,18.371,0.042193234350347185,W2
QSO_241.2242566+42.3418948,57590.738905222504,18.267,0.06116902841295828,W2
QSO_241.2242566+42.3418948,57785.840191000025,18.293,0.07774731436043718,W2
QSO_241.2242566+42.3418948,57951.44131149994,18.316499999999998,0.05552817663028619,W2
QSO_241.2242566+42.3418948,58149.80183900001,18.317999999999998,0.050772153361141714,W2
QSO_241.2242566+42.3418948,58311.58637350007,18.191000000000003,0.07218539208482429,W2
QSO_241.2242566+42.3418948,58516.66155050003,18.092,0.06359179076533622,W2
QSO_241.2242566+42.3418948,58678.48335150002,18.275,0.05651859983235597,W2
QSO_241.2242566+42.3418948,58880.70127300004,18.304,0.07781299334446927,W2
QSO_241.2242566+42.3418948,59042.88085059998,18.343,0.08838826877702012,W2
QSO_241.2242566+42.3418948,59245.73635800001,18.32,0.04869768025087635,W2
QSO_241.2242566+42.3418948,59407.264370499994,18.198,0.06801735698774984,W2
QSO_241.2242566+42.3418948,59612.287005749975,18.253500000000003,0.06266828236468976,W2
QSO_241.2242566+42.3418948,59774.14820849998,18.225,0.0960017616259938,W2
QSO_241.2242566+42.3418948,59976.13413500003,18.197,0.07957464699541214,W2
QSO_241.2242566+42.3418948,60138.06906775002,18.331,0.07448946569817781,W2
QSO_241.2242566+42.3418948,60341.21258980001,18.317,0.04911904630515884,W2
QSO_241.2242566+42.3418948,60502.49879800003,17.957,0.1620099151904828,W2
