oid,time,magnitude,error,band
QSO_218.258969+50.3442391,55370.85818700002,18.813,0.05554048321619223,W1
QSO_218.258969+50.3442391,55557.451899249994,18.8515,0.056357651249380955,W1
QSO_218.258969+50.3442391,56657.70383900001,18.709000000000003,0.12045699647592081,W1
QSO_218.258969+50.3442391,56832.70261449998,18.692,0.06552072849518567,W1
QSO_218.258969+50.3442391,57021.548832999986,18.75,0.07555144604837165,W1
QSO_218.258969+50.3442391,57191.316293174554,18.711,0.07953072238115978,W1
QSO_218.258969+50.3442391,57383.443868961054,18.98,0.09847159131889258,W1
QSO_218.258969+50.3442391,57551.28333412707,18.8065,0.06451645282550182,W1
QSO_218.258969+50.3442391,57750.78302934472,18.627499999999998,0.07940741716536712,W1
QSO_218.258969+50.3442391,57914.34521175003,18.674500000000002,0.0716264732929443,W1
QSO_218.258969+50.3442391,58114.970801500036,18.835,0.06023230760180402,W1
QSO_218.258969+50.3442391,58274.476020500006,18.727,0.05778298987574487,W1
QSO_218.258969+50.3442391,58479.16247249999,18.853,0.054525491650842424,W1
QSO_218.258969+50.3442391,58638.34722150003,18.64,0.08670282615764764,W1
QSO_218.258969+50.3442391,58845.743068499934,18.710500000000003,0.073123867512598,W1
QSO_218.258969+50.3442391,59005.72701939998,18.828000000000003,0.057425011972136154,W1
QSO_218.258969+50.3442391,59210.50756959999,18.965,0.06500161441489924,W1
QSO_218.258969+50.3442391,59369.97122549999,18.695,0.0979986122350718,W1
QSO_218.258969+50.3442391,59576.93624474994,18.768,0.0621187669785669,W1
QSO_218.258969+50.3442391,59734.18353725002,18.527,0.060981476616091664,W1
QSO_218.258969+50.3442391,59941.19304999999,18.654,0.09209128441238618,W1
QSO_218.258969+50.3442391,60101.11502600001,18.89,0.09310110633069843,W1
QSO_218.258969+50.3442391,60305.222697499965,18.684,0.0810331669538068,W1
QSO_218.258969+50.3442391,60464.96699860003,18.526,0.07507208656896522,W1
QSO_218.258969+50.3442391,55370.85818700002,18.456,0.07536589221040761,W2
QSO_218.258969+50.3442391,55557.451899249994,18.412,0.04495311685596445,W2
QSO_218.258969+50.3442391,56657.70383900001,18.099,0.15833902866949762,W2
QSO_218.258969+50.3442391,56832.70261449998,18.238,0.06541778483408776,W2
QSO_218.258969+50.3442391,57021.548832999986,18.421,0.07181765799578829,W2
QSO_218.258969+50.3442391,57191.316293174554,18.379,0.10789433687024282,W2
QSO_218.258969+50.3442391,57383.443868961054,18.457,0.09802885417059609,W2
QSO_218.258969+50.3442391,57551.28333412707,18.365000000000002,0.08429498949895925,W2
QSO_218.258969+50.3442391,57750.78302934472,18.5415,0.060103157797735486,W2
QSO_218.258969+50.3442391,57914.34521175003,18.2575,0.07305845536879786,W2
QSO_218.258969+50.3442391,58114.970801500036,18.188,0.04141552462470918,W2
QSO_218.258969+50.3442391,58274.476020500006,18.382,0.07982180312980303,W2
QSO_218.258969+50.3442391,58479.16247249999,18.24,0.0600438921927005,W2
QSO_218.258969+50.3442391,58638.34722150003,18.305,0.09346178440077708,W2
QSO_218.258969+50.3442391,58845.743068499934,18.2455,0.1250330716250705,W2
QSO_218.258969+50.3442391,59005.72701939998,18.025,0.19828270726414826,W2
QSO_218.258969+50.3442391,59210.50756959999,18.34,0.1334113146444915,W2
QSO_218.258969+50.3442391,59369.97122549999,18.302,0.10315642490897012,W2
QSO_218.258969+50.3442391,59576.93624474994,18.363500000000002,0.09333483987228124,W2
QSO_218.258969+50.3442391,59734.18353725002,18.2285,0.08667731115015968,W2
QSO_218.258969+50.3442391,59941.19304999999,18.602,0.10683741496382056,W2
QSO_218.258969+50.3442391,60101.11502600001,18.2285,0.14627262218200648,W2
QSO_218.258969+50.3442391,60305.222697499965,18.522,0.07184726884833523,W2
QSO_218.258969+50.3442391,60464.96699860003,18.156,0.10966593628272343,W2
