oid,time,magnitude,error,band
QSO_173.522306-7.5116562,55359.60808399998,18.847,0.0676947417529034,W1
QSO_173.522306-7.5116562,55548.54281499999,18.832,0.05003233522334549,W1
QSO_173.522306-7.5116562,56647.642102999984,18.869,0.13789314323213217,W1
QSO_173.522306-7.5116562,56824.07702574996,18.658,0.07785593667152206,W1
QSO_173.522306-7.5116562,57013.386119000046,18.5345,0.09747725280707728,W1
QSO_173.522306-7.5116562,57182.81250438526,18.663,0.10603501308530114,W1
QSO_173.522306-7.5116562,57375.069655179985,18.759,0.2505157240573938,W1
QSO_173.522306-7.5116562,57541.94824733663,18.822000000000003,0.1428061604108981,W1
QSO_173.522306-7.5116562,57739.80211365014,18.581000000000003,0.09504834296293645,W1
QSO_173.522306-7.5116562,57902.52324500001,18.759500000000003,0.08921817048362074,W1
QSO_173.522306-7.5116562,58106.77392350005,18.565,0.08162001085441606,W1
QSO_173.522306-7.5116562,58265.63539199999,18.364,0.16477479993578345,W1
QSO_173.522306-7.5116562,58470.707302249975,18.8485,0.1495415846742136,W1
QSO_173.522306-7.5116562,58629.64062100002,18.792,0.0953945071793972,W1
QSO_173.522306-7.5116562,58837.22542850003,18.770000000000003,0.10955092536265257,W1
QSO_173.522306-7.5116562,58994.05103380003,18.8,0.11409504809587466,W1
QSO_173.522306-7.5116562,59202.2325292,18.582,0.09566533584053045,W1
QSO_173.522306-7.5116562,59361.565275500056,18.451999999999998,0.15778836036497307,W1
QSO_173.522306-7.5116562,59566.46923100005,18.777500000000003,0.13972028936149272,W1
QSO_173.522306-7.5116562,59725.30314199995,18.9285,0.12742745387082025,W1
QSO_173.522306-7.5116562,59933.459941,18.6355,0.07791221021123734,W1
QSO_173.522306-7.5116562,60089.20029449998,18.921,0.09466246440565877,W1
QSO_173.522306-7.5116562,60297.10725100001,18.682,0.06107835621288139,W1
QSO_173.522306-7.5116562,60456.486229600036,18.339,0.18569532035029843,W1
QSO_173.522306-7.5116562,55359.60808399998,18.351,0.05895368216552658,W2
QSO_173.522306-7.5116562,55548.54281499999,18.386,0.07138929000223564,W2
QSO_173.522306-7.5116562,56647.642102999984,18.032,0.09166830813973377,W2
QSO_173.522306-7.5116562,56824.07702574996,18.1375,0.12193203793507255,W2
QSO_173.522306-7.5116562,57013.386119000046,18.2325,0.12948330365698066,W2
QSO_173.522306-7.5116562,57182.81250438526,18.507,0.10780844924399509,W2
QSO_173.522306-7.5116562,57375.069655179985,18.082,0.08949663680831822,W2
QSO_173.522306-7.5116562,57541.94824733663,18.201,0.06650606168934253,W2
QSO_173.522306-7.5116562,57739.80211365014,18.2815,0.1281057226351542,W2
QSO_173.522306-7.5116562,57902.52324500001,18.435,0.10920509643061439,W2
QSO_173.522306-7.5116562,58106.77392350005,18.308500000000002,0.0790444890552149,W2
QSO_173.522306-7.5116562,58265.63539199999,18.254,0.14320598225203343,W2
QSO_173.522306-7.5116562,58470.707302249975,18.3065,0.07881361517847045,W2
QSO_173.522306-7.5116562,58629.64062100002,18.282,0.12757103119438992,W2
QSO_173.522306-7.5116562,58837.22542850003,18.055,0.10941975240213003,W2
QSO_173.522306-7.5116562,58994.05103380003,18.071,0.22304213054936547,W2
QSO_173.522306-7.5116562,59202.2325292,18.174,0.16309398562837363,W2
QSO_173.522306-7.5116562,59361.565275500056,18.3465,0.04992253258058215,W2
QSO_173.522306-7.5116562,59566.46923100005,18.3205,0.14235961245823647,W2
QSO_173.522306-7.5116562,59725.30314199995,18.487,0.1274685243162329,W2
QSO_173.522306-7.5116562,59933.459941,18.369,0.05415890970099024,W2
QSO_173.522306-7.5116562,60089.20029449998,18.349,0.0715924872103611,W2
QSO_173.522306-7.5116562,60297.10725100001,18.036,0.17604240146539307,W2
QSO_173.522306-7.5116562,60456.486229600036,18.133,0.07533360471927512,W2
