oid,time,magnitude,error,band
QSO_163.2279742+46.0929716,55326.23321400001,19.104,0.1136364813174383,W1
QSO_163.2279742+46.0929716,55516.77941999998,19.180500000000002,0.09444326081774641,W1
QSO_163.2279742+46.0929716,56791.07646325006,18.9255,0.05542495760869754,W1
QSO_163.2279742+46.0929716,56981.65334750001,18.789,0.06924807147366657,W1
QSO_163.2279742+46.0929716,57149.67123228346,18.637999999999998,0.11757220003989974,W1
QSO_163.2279742+46.0929716,57343.41053867218,19.014000000000003,0.10990584361462051,W1
QSO_163.2279742+46.0929716,57508.76721593805,18.951999999999998,0.10870766523792788,W1
QSO_163.2279742+46.0929716,57708.12462864664,18.968,0.07920782686161906,W1
QSO_163.2279742+46.0929716,57869.58819999997,18.939,0.08168613115723812,W1
QSO_163.2279742+46.0929716,58074.87529599998,18.996499999999997,0.13035904648316504,W1
QSO_163.2279742+46.0929716,58229.90605300006,18.746499999999997,0.06045710811225024,W1
QSO_163.2279742+46.0929716,58439.08328250002,18.804,0.0636295767082417,W1
QSO_163.2279742+46.0929716,58596.701634,18.904,0.10115493413426961,W1
QSO_163.2279742+46.0929716,58803.02885224998,18.6055,0.06627053643965793,W1
QSO_163.2279742+46.0929716,58960.96708599996,18.697,0.08791547756416573,W1
QSO_163.2279742+46.0929716,59170.60930570001,18.7845,0.12380244311755313,W1
QSO_163.2279742+46.0929716,59325.74738750001,18.765,0.08166842191781355,W1
QSO_163.2279742+46.0929716,59534.629149500026,18.9,0.08221420227885595,W1
QSO_163.2279742+46.0929716,59692.375104999985,18.744,0.06937959479778638,W1
QSO_163.2279742+46.0929716,59898.87881900002,18.874,0.07943846883564677,W1
QSO_163.2279742+46.0929716,60056.309524000026,19.017000000000003,0.11920503017336395,W1
QSO_163.2279742+46.0929716,60265.20938999997,18.761000000000003,0.10141589458003811,W1
QSO_163.2279742+46.0929716,60423.597799000025,19.053,0.09714711781622769,W1
QSO_163.2279742+46.0929716,55326.23321400001,18.37,0.06665981682303293,W2
QSO_163.2279742+46.0929716,55516.77941999998,18.516,0.05476035226836597,W2
QSO_163.2279742+46.0929716,56791.07646325006,18.247,0.0806259366870651,W2
QSO_163.2279742+46.0929716,56981.65334750001,18.246,0.09001773961618711,W2
QSO_163.2279742+46.0929716,57149.67123228346,18.4865,0.10293212884298154,W2
QSO_163.2279742+46.0929716,57343.41053867218,18.515,0.12052690443995287,W2
QSO_163.2279742+46.0929716,57508.76721593805,18.0715,0.150995109682891,W2
QSO_163.2279742+46.0929716,57708.12462864664,18.346,0.07202209113381891,W2
QSO_163.2279742+46.0929716,57869.58819999997,18.325499999999998,0.0794111138317554,W2
QSO_163.2279742+46.0929716,58074.87529599998,18.1335,0.07835318117345336,W2
QSO_163.2279742+46.0929716,58229.90605300006,18.3,0.035229002890063366,W2
QSO_163.2279742+46.0929716,58439.08328250002,18.162,0.1135071439166568,W2
QSO_163.2279742+46.0929716,58596.701634,18.374,0.09092257943929558,W2
QSO_163.2279742+46.0929716,58803.02885224998,18.3475,0.07856363662662279,W2
QSO_163.2279742+46.0929716,58960.96708599996,18.09,0.08795075484023968,W2
QSO_163.2279742+46.0929716,59170.60930570001,18.267,0.09842421537342834,W2
QSO_163.2279742+46.0929716,59325.74738750001,18.126,0.1296054898158169,W2
QSO_163.2279742+46.0929716,59534.629149500026,18.253,0.07007946546664133,W2
QSO_163.2279742+46.0929716,59692.375104999985,18.093,0.08540862138603084,W2
QSO_163.2279742+46.0929716,59898.87881900002,18.127,0.05571309777548791,W2
QSO_163.2279742+46.0929716,60056.309524000026,18.094,0.07850560475189376,W2
QSO_163.2279742+46.0929716,60265.20938999997,18.168,0.12715159337103518,W2
QSO_163.2279742+46.0929716,60423.597799000025,18.252000000000002,0.07175168769792103,W2
