oid,time,magnitude,error,band
QSO_325.9535442-1.4390016,55335.01681124997,18.861,0.04537517137887243,W1
QSO_325.9535442-1.4390016,55516.391425,19.0465,0.06418290976057676,W1
QSO_325.9535442-1.4390016,56800.04391099997,18.664,0.07654635397764072,W1
QSO_325.9535442-1.4390016,56978.344403500014,18.615,0.10672071868031234,W1
QSO_325.9535442-1.4390016,57161.467430781544,18.4255,0.09869953000000681,W1
QSO_325.9535442-1.4390016,57337.25890128199,18.521500000000003,0.08427590996245636,W1
QSO_325.9535442-1.4390016,57525.96107352553,18.495,0.1417562414851637,W1
QSO_325.9535442-1.4390016,57696.94204693942,18.553,0.08431614686457556,W1
QSO_325.9535442-1.4390016,57890.35334199997,18.555,0.0947523086789976,W1
QSO_325.9535442-1.4390016,58060.32836700002,18.436,0.06821020896509829,W1
QSO_325.9535442-1.4390016,58257.03628400002,18.673,0.15353159935335825,W1
QSO_325.9535442-1.4390016,58420.74911349999,18.752,0.06839691690363955,W1
QSO_325.9535442-1.4390016,58621.10911099998,18.757,0.10876565634427056,W1
QSO_325.9535442-1.4390016,58784.472891,18.637,0.052510341243416234,W1
QSO_325.9535442-1.4390016,58988.546412100004,18.509,0.18284808414364098,W1
QSO_325.9535442-1.4390016,59152.17203740002,18.748,0.046622201038020616,W1
QSO_325.9535442-1.4390016,59353.00920100003,18.608,0.10308885487772229,W1
QSO_325.9535442-1.4390016,59516.321479500024,18.82,0.09095499159269298,W1
QSO_325.9535442-1.4390016,59716.922614250056,18.466,0.222205001068833,W1
QSO_325.9535442-1.4390016,59880.3594855,18.742,0.09719258303412086,W1
QSO_325.9535442-1.4390016,60083.783585000034,18.44,0.12069168970983275,W1
QSO_325.9535442-1.4390016,60247.09535250004,18.524,0.09693571804814072,W1
QSO_325.9535442-1.4390016,60447.85272879996,18.483,0.14136488955889986,W1
QSO_325.9535442-1.4390016,55335.01681124997,18.316,0.0643980136857239,W2
QSO_325.9535442-1.4390016,55516.391425,18.133000000000003,0.05506032481647356,W2
QSO_325.9535442-1.4390016,56800.04391099997,18.069,0.05811272806569409,W2
QSO_325.9535442-1.4390016,56978.344403500014,17.954,0.0696234802401556,W2
QSO_325.9535442-1.4390016,57161.467430781544,18.122,0.10746043630271733,W2
QSO_325.9535442-1.4390016,57337.25890128199,18.0175,0.12451140108439873,W2
QSO_325.9535442-1.4390016,57525.96107352553,18.209,0.05575446170487153,W2
QSO_325.9535442-1.4390016,57696.94204693942,18.094,0.09004884725003083,W2
QSO_325.9535442-1.4390016,57890.35334199997,17.9005,0.030759144981614726,W2
QSO_325.9535442-1.4390016,58060.32836700002,18.039,0.0773624078526539,W2
QSO_325.9535442-1.4390016,58257.03628400002,18.071,0.11991643757216952,W2
QSO_325.9535442-1.4390016,58420.74911349999,18.152,0.08270739930214116,W2
QSO_325.9535442-1.4390016,58621.10911099998,18.114,0.13548803637221962,W2
QSO_325.9535442-1.4390016,58784.472891,18.02,0.07146249836015384,W2
QSO_325.9535442-1.4390016,58988.546412100004,18.2035,0.09622329174893186,W2
QSO_325.9535442-1.4390016,59152.17203740002,18.361,0.050831791786651086,W2
QSO_325.9535442-1.4390016,59353.00920100003,18.0,0.19590520156443,W2
QSO_325.9535442-1.4390016,59516.321479500024,18.175,0.10320869626839975,W2
QSO_325.9535442-1.4390016,59716.922614250056,17.88,0.14978333310151734,W2
QSO_325.9535442-1.4390016,59880.3594855,18.037,0.12054779175775454,W2
QSO_325.9535442-1.4390016,60083.783585000034,18.312,0.15432629851711646,W2
QSO_325.9535442-1.4390016,60247.09535250004,18.094,0.06868294079408088,W2
QSO_325.9535442-1.4390016,60447.85272879996,17.977999999999998,0.1188372332225888,W2
