oid,time,magnitude,error,band
QSO_183.7947567+53.3889328,55337.63898949996,19.1655,0.04386672956766858,W1
QSO_183.7947567+53.3889328,55525.765008250004,19.044,0.05579860568538833,W1
QSO_183.7947567+53.3889328,56800.12070699998,19.1435,0.0640211192006492,W1
QSO_183.7947567+53.3889328,56990.519161000004,18.951,0.03313168354929285,W1
QSO_183.7947567+53.3889328,57158.78986361167,18.81,0.11474692370113013,W1
QSO_183.7947567+53.3889328,57352.22236923095,19.0275,0.09435172519289206,W1
QSO_183.7947567+53.3889328,57517.86346941336,19.004,0.11260648020394685,W1
QSO_183.7947567+53.3889328,57719.60872117298,18.883000000000003,0.2149557144708499,W1
QSO_183.7947567+53.3889328,57881.46617599997,18.973,0.1287150271992244,W1
QSO_183.7947567+53.3889328,58083.900578,18.908,0.06991444167351255,W1
QSO_183.7947567+53.3889328,58241.81003524999,18.9095,0.09827152895308895,W1
QSO_183.7947567+53.3889328,58447.77745475,18.969,0.046096874894075095,W1
QSO_183.7947567+53.3889328,58605.889268000006,18.9465,0.101478574093254,W1
QSO_183.7947567+53.3889328,58814.79351400002,18.818,0.11933469604142938,W1
QSO_183.7947567+53.3889328,58971.42161979995,19.159,0.07795215369254467,W1
QSO_183.7947567+53.3889328,59179.1904136,18.836,0.04321166509173184,W1
QSO_183.7947567+53.3889328,59337.47436299999,18.883499999999998,0.3953039574175801,W1
QSO_183.7947567+53.3889328,59543.89901800004,19.029,0.06023265018366836,W1
QSO_183.7947567+53.3889328,59701.443840249995,19.145,0.08848510647027236,W1
QSO_183.7947567+53.3889328,59910.40237999996,19.013,0.0967640573706674,W1
QSO_183.7947567+53.3889328,60068.44873050004,19.214,0.10785222069534,W1
QSO_183.7947567+53.3889328,60273.98972050004,19.131,0.05725424001766106,W1
QSO_183.7947567+53.3889328,60432.79585479999,18.979,0.08593092258779787,W1
QSO_183.7947567+53.3889328,55337.63898949996,18.3265,0.07086888807012787,W2
QSO_183.7947567+53.3889328,55525.765008250004,18.469,0.059657068968521604,W2
QSO_183.7947567+53.3889328,56800.12070699998,18.2255,0.18148345756671705,W2
QSO_183.7947567+53.3889328,56990.519161000004,18.467,0.12562297240288225,W2
QSO_183.7947567+53.3889328,57158.78986361167,18.326,0.1331428341105192,W2
QSO_183.7947567+53.3889328,57352.22236923095,18.445,0.11824886858602475,W2
QSO_183.7947567+53.3889328,57517.86346941336,18.257,0.11725936883364034,W2
QSO_183.7947567+53.3889328,57719.60872117298,18.186,0.10598467901819078,W2
QSO_183.7947567+53.3889328,57881.46617599997,17.974999999999998,0.1455582068633517,W2
QSO_183.7947567+53.3889328,58083.900578,18.359,0.09551896000332376,W2
QSO_183.7947567+53.3889328,58241.81003524999,18.193,0.12183757735046127,W2
QSO_183.7947567+53.3889328,58447.77745475,18.0995,0.17264378065832603,W2
QSO_183.7947567+53.3889328,58605.889268000006,18.224,0.10369245392023475,W2
QSO_183.7947567+53.3889328,58814.79351400002,18.377,0.12502697085122588,W2
QSO_183.7947567+53.3889328,58971.42161979995,18.205,0.0781095422025401,W2
QSO_183.7947567+53.3889328,59179.1904136,18.567,0.09754400032805738,W2
QSO_183.7947567+53.3889328,59337.47436299999,17.9595,0.12676084766204412,W2
QSO_183.7947567+53.3889328,59543.89901800004,18.272,0.09239718450095596,W2
QSO_183.7947567+53.3889328,59701.443840249995,18.182000000000002,0.10069816233655507,W2
QSO_183.7947567+53.3889328,59910.40237999996,18.54,0.07799603787499873,W2
QSO_183.7947567+53.3889328,60068.44873050004,18.183,0.059496446620733945,W2
QSO_183.7947567+53.3889328,60273.98972050004,18.295,0.06031915118766177,W2
QSO_183.7947567+53.3889328,60432.79585479999,18.109,0.07263913851667332,W2
