oid,time,magnitude,error,band
QSO_229.1669553+20.8719581,55225.36075549997,18.602,0.048722571149959995,W1
QSO_229.1669553+20.8719581,55405.227243999994,18.424,0.04804511610571145,W1
QSO_229.1669553+20.8719581,55591.72116524998,18.4765,0.040020191662968586,W1
QSO_229.1669553+20.8719581,56689.83672350001,18.532,0.09214760773502569,W1
QSO_229.1669553+20.8719581,56867.27930174997,18.65,0.11502629699333979,W1
QSO_229.1669553+20.8719581,57051.98512633822,18.67,0.08673741645895636,W1
QSO_229.1669553+20.8719581,57226.191182738155,18.528,0.08780023942778434,W1
QSO_229.1669553+20.8719581,57415.42954233481,18.897,0.13621034931039297,W1
QSO_229.1669553+20.8719581,57587.977252047756,18.483,0.08688731350325775,W1
QSO_229.1669553+20.8719581,57783.455646000024,18.588,0.0653015342114592,W1
QSO_229.1669553+20.8719581,57948.59102649996,18.649,0.09053423213309231,W1
QSO_229.1669553+20.8719581,58147.4514945,18.987000000000002,0.07167470962619947,W1
QSO_229.1669553+20.8719581,58308.77017949999,18.595,0.10867992533984865,W1
QSO_229.1669553+20.8719581,58514.017599999985,18.618000000000002,0.07582259532684926,W1
QSO_229.1669553+20.8719581,58672.85786200003,18.71,0.06246796539063473,W1
QSO_229.1669553+20.8719581,58878.18225970004,18.735500000000002,0.07607061894749774,W1
QSO_229.1669553+20.8719581,59039.99334850001,18.624000000000002,0.09027409394193359,W1
QSO_229.1669553+20.8719581,59243.15998725001,18.6035,0.06569164705433557,W1
QSO_229.1669553+20.8719581,59404.255785,18.611,0.15654628945056748,W1
QSO_229.1669553+20.8719581,59609.908757000034,18.509,0.05265218316094873,W1
QSO_229.1669553+20.8719581,59769.67832725003,18.649,0.08062977117665679,W1
QSO_229.1669553+20.8719581,59973.73219774997,18.769000000000002,0.12968573793983681,W1
QSO_229.1669553+20.8719581,60135.08371450007,18.637,0.10128973842947288,W1
QSO_229.1669553+20.8719581,60337.85787040002,18.645,0.09156874840809533,W1
QSO_229.1669553+20.8719581,60499.58430339999,18.595000000000002,0.08030877909668382,W1
QSO_229.1669553+20.8719581,55225.36075549997,18.31,0.0916465673610191,W2
QSO_229.1669553+20.8719581,55405.227243999994,18.137,0.11060529453367185,W2
QSO_229.1669553+20.8719581,55591.72116524998,18.197,0.07698442603443811,W2
QSO_229.1669553+20.8719581,56689.83672350001,18.245,0.055355564373015725,W2
QSO_229.1669553+20.8719581,56867.27930174997,17.997,0.10564536530239531,W2
QSO_229.1669553+20.8719581,57051.98512633822,18.106,0.07122950494110403,W2
QSO_229.1669553+20.8719581,57226.191182738155,18.32,0.07538970628457137,W2
QSO_229.1669553+20.8719581,57415.42954233481,18.227,0.08438874056180545,W2
QSO_229.1669553+20.8719581,57587.977252047756,18.233,0.1771337390675053,W2
QSO_229.1669553+20.8719581,57783.455646000024,18.357,0.05715055101642925,W2
QSO_229.1669553+20.8719581,57948.59102649996,18.193,0.0934768443998701,W2
QSO_229.1669553+20.8719581,58147.4514945,18.2005,0.09790936625267269,W2
QSO_229.1669553+20.8719581,58308.77017949999,18.1845,0.10930160930597047,W2
QSO_229.1669553+20.8719581,58514.017599999985,18.366,0.1063977150174426,W2
QSO_229.1669553+20.8719581,58672.85786200003,18.104,0.08816445096636852,W2
QSO_229.1669553+20.8719581,58878.18225970004,18.259,0.06642804750726025,W2
QSO_229.1669553+20.8719581,59039.99334850001,18.3455,0.11431575828639123,W2
QSO_229.1669553+20.8719581,59243.15998725001,18.247,0.06788334886021836,W2
QSO_229.1669553+20.8719581,59404.255785,18.018,0.17828213179822205,W2
QSO_229.1669553+20.8719581,59609.908757000034,18.271,0.06852732224267402,W2
QSO_229.1669553+20.8719581,59769.67832725003,18.0435,0.06410807281458399,W2
QSO_229.1669553+20.8719581,59973.73219774997,18.002499999999998,0.08113879854687048,W2
QSO_229.1669553+20.8719581,60135.08371450007,18.1465,0.0999042365542198,W2
QSO_229.1669553+20.8719581,60337.85787040002,18.173,0.08264096107792734,W2
QSO_229.1669553+20.8719581,60499.58430339999,18.115499999999997,0.1662326588700307,W2
