oid,time,magnitude,error,band
QSO_169.3174382+6.2463561,55350.619995500005,19.045,0.08549854864653875,W1
QSO_169.3174382+6.2463561,55540.11465474999,19.0225,0.09448009843347971,W1
QSO_169.3174382+6.2463561,56815.9260465,18.736,0.04887398762804898,W1
QSO_169.3174382+6.2463561,57002.12077725,18.7755,0.1742253782371413,W1
QSO_169.3174382+6.2463561,57174.2244370906,18.802,0.15182689567398758,W1
QSO_169.3174382+6.2463561,57366.647535145785,18.8235,0.06823677120471382,W1
QSO_169.3174382+6.2463561,57533.21826838456,18.938,0.07197100161097039,W1
QSO_169.3174382+6.2463561,57731.5630139291,18.805,0.07439115468755413,W1
QSO_169.3174382+6.2463561,57893.95428599998,18.638,0.07823775799705703,W1
QSO_169.3174382+6.2463561,58095.35708850004,18.572,0.154238879663981,W1
QSO_169.3174382+6.2463561,58254.25954650004,18.758000000000003,0.09679743509119043,W1
QSO_169.3174382+6.2463561,58462.33571700003,18.484,0.09711791286884201,W1
QSO_169.3174382+6.2463561,58620.91536899999,18.680500000000002,0.09718560421516526,W1
QSO_169.3174382+6.2463561,58826.24111849996,18.543,0.12316562950275246,W1
QSO_169.3174382+6.2463561,58985.337415599985,18.744,0.12725167053646483,W1
QSO_169.3174382+6.2463561,59194.204172799975,18.751,0.09749755173722138,W1
QSO_169.3174382+6.2463561,59349.909109999986,18.927,0.09869558023690324,W1
QSO_169.3174382+6.2463561,59557.946791250026,18.697000000000003,0.042249938362874245,W1
QSO_169.3174382+6.2463561,59716.76195950004,18.709000000000003,0.0821719733008714,W1
QSO_169.3174382+6.2463561,59922.06493300004,18.855,0.05077395167894887,W1
QSO_169.3174382+6.2463561,60080.63936550001,18.721,0.08241205979376637,W1
QSO_169.3174382+6.2463561,60288.81284500001,18.673000000000002,0.06600898080469804,W1
QSO_169.3174382+6.2463561,60444.83716330001,18.474,0.10696325851372983,W1
QSO_169.3174382+6.2463561,55350.619995500005,18.375,0.07584782815584183,W2
QSO_169.3174382+6.2463561,55540.11465474999,18.057,0.09673838948421673,W2
QSO_169.3174382+6.2463561,56815.9260465,17.68,0.025264526441165093,W2
QSO_169.3174382+6.2463561,57002.12077725,17.831,0.10132673596773457,W2
QSO_169.3174382+6.2463561,57174.2244370906,18.317,0.09323507546452135,W2
QSO_169.3174382+6.2463561,57366.647535145785,18.106,0.07173276586800548,W2
QSO_169.3174382+6.2463561,57533.21826838456,18.018,0.04256368920199447,W2
QSO_169.3174382+6.2463561,57731.5630139291,18.182,0.09416281903352401,W2
QSO_169.3174382+6.2463561,57893.95428599998,18.192,0.05371555424805352,W2
QSO_169.3174382+6.2463561,58095.35708850004,17.823,0.14990519670778601,W2
QSO_169.3174382+6.2463561,58254.25954650004,18.301,0.13094632020606858,W2
QSO_169.3174382+6.2463561,58462.33571700003,18.089,0.08919134487157386,W2
QSO_169.3174382+6.2463561,58620.91536899999,18.219,0.22379003883435372,W2
QSO_169.3174382+6.2463561,58826.24111849996,18.077,0.11370372783206396,W2
QSO_169.3174382+6.2463561,58985.337415599985,17.964,0.09227260263024524,W2
QSO_169.3174382+6.2463561,59194.204172799975,17.94,0.10034174840166606,W2
QSO_169.3174382+6.2463561,59349.909109999986,18.279,0.05876527907439358,W2
QSO_169.3174382+6.2463561,59557.946791250026,18.2215,0.06506899383218813,W2
QSO_169.3174382+6.2463561,59716.76195950004,17.99,0.050164940566123944,W2
QSO_169.3174382+6.2463561,59922.06493300004,18.12,0.12952825372527635,W2
QSO_169.3174382+6.2463561,60080.63936550001,18.011,0.10905916391834251,W2
QSO_169.3174382+6.2463561,60288.81284500001,17.965,0.07780342567570535,W2
QSO_169.3174382+6.2463561,60444.83716330001,17.9975,0.08055699651489015,W2
