oid,time,magnitude,error,band
QSO_228.7047551+21.9687909,55224.46789250001,18.368000000000002,0.033793355696243435,W1
QSO_228.7047551+21.9687909,55404.36803400001,18.37,0.028971402742545085,W1
QSO_228.7047551+21.9687909,55590.92802025004,18.421,0.05322844627369249,W1
QSO_228.7047551+21.9687909,56689.04649849997,18.359,0.06006190222400095,W1
QSO_228.7047551+21.9687909,56866.391913749954,18.375500000000002,0.055099264967874144,W1
QSO_228.7047551+21.9687909,57051.26286429243,18.329,0.047216166815394936,W1
QSO_228.7047551+21.9687909,57225.53571569659,18.304,0.04454733202769644,W1
QSO_228.7047551+21.9687909,57414.54254127877,18.3465,0.035561791293465615,W1
QSO_228.7047551+21.9687909,57587.18972979796,18.3,0.036849659915627914,W1
QSO_228.7047551+21.9687909,57782.47375949998,18.384,0.06788652307362848,W1
QSO_228.7047551+21.9687909,57947.90413299998,18.345,0.037038844920675384,W1
QSO_228.7047551+21.9687909,58146.53552699997,18.4605,0.06507568599259951,W1
QSO_228.7047551+21.9687909,58308.14905899999,18.364,0.07327983662697735,W1
QSO_228.7047551+21.9687909,58512.90613849998,18.374000000000002,0.060872334948721706,W1
QSO_228.7047551+21.9687909,58671.975511000026,18.3215,0.08554277952948257,W1
QSO_228.7047551+21.9687909,58877.26449639995,18.3275,0.07622598638259799,W1
QSO_228.7047551+21.9687909,59039.30545150006,18.2365,0.062149124465876365,W1
QSO_228.7047551+21.9687909,59242.277818750066,18.333,0.046726180429176874,W1
QSO_228.7047551+21.9687909,59403.89720900004,18.241500000000002,0.052720296731903996,W1
QSO_228.7047551+21.9687909,59609.027209,18.307499999999997,0.08647082745064977,W1
QSO_228.7047551+21.9687909,59767.65816174995,18.4425,0.05740226698162392,W1
QSO_228.7047551+21.9687909,59972.788891749995,18.3705,0.09441485582258763,W1
QSO_228.7047551+21.9687909,60134.3380195,18.144,0.06583828687174835,W1
QSO_228.7047551+21.9687909,60337.147135000014,18.351,0.03868003747600699,W1
QSO_228.7047551+21.9687909,60498.912510400005,18.442,0.07387259539135096,W1
QSO_228.7047551+21.9687909,55224.46789250001,18.3885,0.04926305675587895,W2
QSO_228.7047551+21.9687909,55404.36803400001,18.209,0.04139913937198146,W2
QSO_228.7047551+21.9687909,55590.92802025004,18.358,0.04199745541021442,W2
QSO_228.7047551+21.9687909,56689.04649849997,18.334,0.08755002489268958,W2
QSO_228.7047551+21.9687909,56866.391913749954,18.256,0.05042503297586703,W2
QSO_228.7047551+21.9687909,57051.26286429243,18.211,0.06635407979412754,W2
QSO_228.7047551+21.9687909,57225.53571569659,18.191,0.06622749255250059,W2
QSO_228.7047551+21.9687909,57414.54254127877,18.054000000000002,0.05899199945755372,W2
QSO_228.7047551+21.9687909,57587.18972979796,18.27,0.05342012358657983,W2
QSO_228.7047551+21.9687909,57782.47375949998,18.244,0.07777037614001034,W2
QSO_228.7047551+21.9687909,57947.90413299998,18.209,0.06620354765586384,W2
QSO_228.7047551+21.9687909,58146.53552699997,18.2705,0.07688174842406187,W2
QSO_228.7047551+21.9687909,58308.14905899999,18.279,0.0698869429682763,W2
QSO_228.7047551+21.9687909,58512.90613849998,18.128,0.08488881601238395,W2
QSO_228.7047551+21.9687909,58671.975511000026,18.2445,0.08083327605954445,W2
QSO_228.7047551+21.9687909,58877.26449639995,18.331,0.06534316337613297,W2
QSO_228.7047551+21.9687909,59039.30545150006,18.25,0.08815766238677161,W2
QSO_228.7047551+21.9687909,59242.277818750066,18.424,0.050207382425296945,W2
QSO_228.7047551+21.9687909,59403.89720900004,18.075,0.1030395763620709,W2
QSO_228.7047551+21.9687909,59609.027209,18.222,0.07707051316813712,W2
QSO_228.7047551+21.9687909,59767.65816174995,18.259999999999998,0.066714514079688,W2
QSO_228.7047551+21.9687909,59972.788891749995,18.2515,0.07029213327250772,W2
QSO_228.7047551+21.9687909,60134.3380195,18.419,0.09004611674384587,W2
QSO_228.7047551+21.9687909,60337.147135000014,18.112,0.06835299723790444,W2
QSO_228.7047551+21.9687909,60498.912510400005,17.881999999999998,0.12119251966254951,W2
