oid,time,magnitude,error,band
QSO_8.5373794+6.7155657,55378.514700750035,18.737499999999997,0.11295577172389538,W1
QSO_8.5373794+6.7155657,55557.33121199998,18.7195,0.04334478347655733,W1
QSO_8.5373794+6.7155657,56655.18019249996,18.572,0.13856712452815104,W1
QSO_8.5373794+6.7155657,56843.506505000005,18.625,0.06747799270873442,W1
QSO_8.5373794+6.7155657,57204.679924623975,18.68,0.12466461005433725,W1
QSO_8.5373794+6.7155657,57380.932760051815,18.61,0.08836397455977175,W1
QSO_8.5373794+6.7155657,57740.654161704144,18.807,0.08159254714739585,W1
QSO_8.5373794+6.7155657,57936.1856255,18.753,0.1578677364828617,W1
QSO_8.5373794+6.7155657,58101.21247325002,18.8105,0.07021808765542098,W1
QSO_8.5373794+6.7155657,58300.19603749999,18.687,0.09118001929352365,W1
QSO_8.5373794+6.7155657,58461.78091700002,18.8455,0.09618836208190684,W1
QSO_8.5373794+6.7155657,58828.300996000005,18.724,0.08941825330119961,W1
QSO_8.5373794+6.7155657,59031.56566780006,18.634999999999998,0.08313222956587052,W1
QSO_8.5373794+6.7155657,59193.517044399974,18.693,0.09050354760052166,W1
QSO_8.5373794+6.7155657,59557.35990775004,18.9065,0.07480606607666186,W1
QSO_8.5373794+6.7155657,59762.43528550003,19.144,0.0,W1
QSO_8.5373794+6.7155657,59923.921286499964,18.89,0.0792042926980182,W1
QSO_8.5373794+6.7155657,60126.84398550003,18.417,0.12767816683252597,W1
QSO_8.5373794+6.7155657,60288.49102449999,18.741500000000002,0.06196986274705589,W1
QSO_8.5373794+6.7155657,60494.10671079998,18.573999999999998,0.17273209024382244,W1
QSO_8.5373794+6.7155657,55378.514700750035,18.1965,0.10361255956687888,W2
QSO_8.5373794+6.7155657,55557.33121199998,18.4185,0.08552383182590215,W2
QSO_8.5373794+6.7155657,56655.18019249996,18.138,0.09259071227720399,W2
QSO_8.5373794+6.7155657,56843.506505000005,17.929499999999997,0.065611313810958,W2
QSO_8.5373794+6.7155657,57204.679924623975,18.293,0.07137285198168851,W2
QSO_8.5373794+6.7155657,57380.932760051815,18.383,0.10640849590140836,W2
QSO_8.5373794+6.7155657,57740.654161704144,18.176000000000002,0.08797327364035062,W2
QSO_8.5373794+6.7155657,57936.1856255,18.186,0.09587098294254796,W2
QSO_8.5373794+6.7155657,58101.21247325002,18.201,0.0807946374303394,W2
QSO_8.5373794+6.7155657,58300.19603749999,18.135,0.06819001063953892,W2
QSO_8.5373794+6.7155657,58461.78091700002,18.224,0.08191645133915426,W2
QSO_8.5373794+6.7155657,58828.300996000005,18.093,0.07290747561121579,W2
QSO_8.5373794+6.7155657,59031.56566780006,18.209,0.08964053729159556,W2
QSO_8.5373794+6.7155657,59193.517044399974,17.945,0.1144267751903659,W2
QSO_8.5373794+6.7155657,59557.35990775004,18.1475,0.070894051036058,W2
QSO_8.5373794+6.7155657,59762.43528550003,18.382,0.0,W2
QSO_8.5373794+6.7155657,59923.921286499964,18.003999999999998,0.08470543352596183,W2
QSO_8.5373794+6.7155657,60126.84398550003,18.316,0.06303051230197605,W2
QSO_8.5373794+6.7155657,60288.49102449999,18.2795,0.1258579446130525,W2
QSO_8.5373794+6.7155657,60494.10671079998,17.7065,0.04429923108813467,W2
