oid,time,magnitude,error,band
QSO_266.0187823+41.0727884,55269.55694475006,18.732,0.045651256490217805,W1
QSO_266.0187823+41.0727884,55449.055969500005,18.921,0.03836385378207656,W1
QSO_266.0187823+41.0727884,56731.8231115,18.812,0.07152733471943037,W1
QSO_266.0187823+41.0727884,56913.7583835,18.62,0.04145986705236774,W1
QSO_266.0187823+41.0727884,57093.92169449785,18.683,0.03517208041965721,W1
QSO_266.0187823+41.0727884,57272.379234667394,18.719,0.060318502627794625,W1
QSO_266.0187823+41.0727884,57460.25340046975,18.8825,0.06599047645848308,W1
QSO_266.0187823+41.0727884,57631.63754120918,18.747,0.06483467466882674,W1
QSO_266.0187823+41.0727884,57825.26979049998,18.866,0.04915346772337493,W1
QSO_266.0187823+41.0727884,57992.103224000006,18.757,0.0705110778246936,W1
QSO_266.0187823+41.0727884,58191.82501899997,18.781,0.06427309525932655,W1
QSO_266.0187823+41.0727884,58355.562522500004,18.862,0.05943503765914607,W1
QSO_266.0187823+41.0727884,58555.95504149998,18.7795,0.04664992181600967,W1
QSO_266.0187823+41.0727884,58719.405946999985,18.8585,0.0669420901991657,W1
QSO_266.0187823+41.0727884,58919.990567800065,18.747999999999998,0.061493786068340175,W1
QSO_266.0187823+41.0727884,59083.93492419998,18.7725,0.058197602506460853,W1
QSO_266.0187823+41.0727884,59287.548093499965,18.756,0.06893139540841638,W1
QSO_266.0187823+41.0727884,59451.34994650001,18.768,0.07018356038381184,W1
QSO_266.0187823+41.0727884,59651.67519599999,18.699,0.07100488553311898,W1
QSO_266.0187823+41.0727884,59815.24503675002,18.642,0.04933195718801353,W1
QSO_266.0187823+41.0727884,60016.11984849996,18.689,0.04348842652916419,W1
QSO_266.0187823+41.0727884,60179.62689100001,18.746,0.05355243620975617,W1
QSO_266.0187823+41.0727884,60382.22676939999,18.701,0.08555526294642926,W1
QSO_266.0187823+41.0727884,55269.55694475006,18.4185,0.038699160197606365,W2
QSO_266.0187823+41.0727884,55449.055969500005,18.558,0.03264613881324977,W2
QSO_266.0187823+41.0727884,56731.8231115,18.3505,0.060579689338346586,W2
QSO_266.0187823+41.0727884,56913.7583835,18.276,0.07040557886985949,W2
QSO_266.0187823+41.0727884,57093.92169449785,18.23,0.041352523621618835,W2
QSO_266.0187823+41.0727884,57272.379234667394,18.313499999999998,0.06723939533281234,W2
QSO_266.0187823+41.0727884,57460.25340046975,18.276,0.052903244778827574,W2
QSO_266.0187823+41.0727884,57631.63754120918,18.249,0.08487974432485423,W2
QSO_266.0187823+41.0727884,57825.26979049998,18.387,0.06345425190281828,W2
QSO_266.0187823+41.0727884,57992.103224000006,18.353,0.05832965626505958,W2
QSO_266.0187823+41.0727884,58191.82501899997,18.289,0.05405139387658885,W2
QSO_266.0187823+41.0727884,58355.562522500004,18.429000000000002,0.07117246909545047,W2
QSO_266.0187823+41.0727884,58555.95504149998,18.231,0.05738844792673717,W2
QSO_266.0187823+41.0727884,58719.405946999985,18.3445,0.09586439075065457,W2
QSO_266.0187823+41.0727884,58919.990567800065,18.2895,0.049468812508177265,W2
QSO_266.0187823+41.0727884,59083.93492419998,18.3445,0.06707758451040106,W2
QSO_266.0187823+41.0727884,59287.548093499965,18.161,0.05232681596095657,W2
QSO_266.0187823+41.0727884,59451.34994650001,18.303,0.11026242635942064,W2
QSO_266.0187823+41.0727884,59651.67519599999,18.178,0.06718594651513875,W2
QSO_266.0187823+41.0727884,59815.24503675002,18.4335,0.0584322631343336,W2
QSO_266.0187823+41.0727884,60016.11984849996,18.131,0.0547313451318501,W2
QSO_266.0187823+41.0727884,60179.62689100001,18.261,0.058039272772838914,W2
QSO_266.0187823+41.0727884,60382.22676939999,18.282,0.0649663519534952,W2
