oid,time,magnitude,error,band
QSO_40.5906979-3.3875725,55218.25601224997,19.03,0.08944143155887148,W1
QSO_40.5906979-3.3875725,55406.446563,18.950000000000003,0.06931595081247206,W1
QSO_40.5906979-3.3875725,55583.79451500004,19.068,0.14574799530048704,W1
QSO_40.5906979-3.3875725,56681.808402500035,18.6205,0.0987028925614646,W1
QSO_40.5906979-3.3875725,56871.25296549999,18.819499999999998,0.007326109131046647,W1
QSO_40.5906979-3.3875725,57043.22414028257,18.640500000000003,0.1299694600545645,W1
QSO_40.5906979-3.3875725,57232.874570411994,18.850499999999997,0.31855160492453954,W1
QSO_40.5906979-3.3875725,57405.74331512226,18.529,0.0,W1
QSO_40.5906979-3.3875725,57600.15143761783,18.7795,0.06709280471439895,W1
QSO_40.5906979-3.3875725,57767.19504200003,18.995,0.11092289213683555,W1
QSO_40.5906979-3.3875725,57964.68186899998,18.700499999999998,0.21352253979381153,W1
QSO_40.5906979-3.3875725,58127.70097950003,18.8015,0.15535618429917772,W1
QSO_40.5906979-3.3875725,58328.57978799995,18.928,0.11272442891849138,W1
QSO_40.5906979-3.3875725,58488.19399600007,18.855000000000004,0.050685534795442584,W1
QSO_40.5906979-3.3875725,58695.40641224999,18.992,0.05232590180780566,W1
QSO_40.5906979-3.3875725,58855.37634220004,18.961,0.1514991749152454,W1
QSO_40.5906979-3.3875725,59059.451335899954,18.788000000000004,0.07353910524340163,W1
QSO_40.5906979-3.3875725,59219.83829399995,18.965000000000003,0.058565450882213946,W1
QSO_40.5906979-3.3875725,59423.87840399993,18.6065,0.07566021142312933,W1
QSO_40.5906979-3.3875725,59583.96214799997,19.046,0.17810715875562097,W1
QSO_40.5906979-3.3875725,59791.023217000045,18.695500000000003,0.08874190103891214,W1
QSO_40.5906979-3.3875725,59950.8001055,18.914,0.1258109554111159,W1
QSO_40.5906979-3.3875725,60154.71403499997,19.3,0.0,W1
QSO_40.5906979-3.3875725,60314.756023599984,18.924,0.09187117338969827,W1
QSO_40.5906979-3.3875725,55218.25601224997,18.224,0.06658492954539796,W2
QSO_40.5906979-3.3875725,55406.446563,18.411,0.06854455161101844,W2
QSO_40.5906979-3.3875725,55583.79451500004,18.528,0.09141224343997296,W2
QSO_40.5906979-3.3875725,56681.808402500035,18.1325,0.06201052330048506,W2
QSO_40.5906979-3.3875725,56871.25296549999,18.2885,0.11306932331538895,W2
QSO_40.5906979-3.3875725,57043.22414028257,18.2195,0.10042721244762315,W2
QSO_40.5906979-3.3875725,57232.874570411994,18.487000000000002,0.16263455967290497,W2
QSO_40.5906979-3.3875725,57405.74331512226,18.177,0.0,W2
QSO_40.5906979-3.3875725,57600.15143761783,18.1575,0.05493805434136539,W2
QSO_40.5906979-3.3875725,57767.19504200003,18.293,0.09703912612961867,W2
QSO_40.5906979-3.3875725,57964.68186899998,18.1,0.13461519230755545,W2
QSO_40.5906979-3.3875725,58127.70097950003,18.3615,0.0870621904158171,W2
QSO_40.5906979-3.3875725,58328.57978799995,18.174999999999997,0.05220272981367964,W2
QSO_40.5906979-3.3875725,58488.19399600007,18.3675,0.0874553010828963,W2
QSO_40.5906979-3.3875725,58695.40641224999,18.339,0.12869343417595192,W2
QSO_40.5906979-3.3875725,58855.37634220004,17.976,0.07576718726907258,W2
QSO_40.5906979-3.3875725,59059.451335899954,18.240499999999997,0.22379929624554196,W2
QSO_40.5906979-3.3875725,59219.83829399995,18.1675,0.07724084507660514,W2
QSO_40.5906979-3.3875725,59423.87840399993,17.786,0.14150559470682897,W2
QSO_40.5906979-3.3875725,59583.96214799997,17.733,0.0922288458130102,W2
QSO_40.5906979-3.3875725,59791.023217000045,17.999,0.12798632739476576,W2
QSO_40.5906979-3.3875725,59950.8001055,18.269,0.10290424091763105,W2
QSO_40.5906979-3.3875725,60154.71403499997,17.695999999999998,0.0,W2
QSO_40.5906979-3.3875725,60314.756023599984,18.3175,0.07969844287610031,W2
