oid,time,magnitude,error,band
QSO_2.5320521+36.6285114,55203.3873175,18.323,0.1389228274978594,W1
QSO_2.5320521+36.6285114,55388.62290124999,18.3855,0.06292442608747023,W1
QSO_2.5320521+36.6285114,55564.63905949998,18.696,0.07094565702662246,W1
QSO_2.5320521+36.6285114,56662.52716799996,18.375500000000002,0.07520075994878653,W1
QSO_2.5320521+36.6285114,56850.92998450002,18.539,0.06840569492937747,W1
QSO_2.5320521+36.6285114,57029.28126714842,18.435000000000002,0.08199627230475161,W1
QSO_2.5320521+36.6285114,57215.29567654717,18.5295,0.05818207673102082,W1
QSO_2.5320521+36.6285114,57388.24437821543,18.901,0.09776343802677362,W1
QSO_2.5320521+36.6285114,57747.550992940196,18.68,0.07034835528991351,W1
QSO_2.5320521+36.6285114,58108.34802249998,18.531,0.05424567185741735,W1
QSO_2.5320521+36.6285114,58311.307696,18.469,0.04946063856041331,W1
QSO_2.5320521+36.6285114,58835.300747,18.428,0.05386378931885797,W1
QSO_2.5320521+36.6285114,59200.2710254,18.522,0.04145317531147996,W1
QSO_2.5320521+36.6285114,59567.126230999966,18.383,0.047002032042125344,W1
QSO_2.5320521+36.6285114,59770.96946000003,18.521,0.09113437534964704,W1
QSO_2.5320521+36.6285114,60137.306965999924,18.291,0.05168725790395182,W1
QSO_2.5320521+36.6285114,60501.55444480002,18.44,0.11909504452171571,W1
QSO_2.5320521+36.6285114,55203.3873175,18.59,0.10339880076673985,W2
QSO_2.5320521+36.6285114,55388.62290124999,18.2625,0.059751844816577804,W2
QSO_2.5320521+36.6285114,55564.63905949998,18.419,0.07210328387948681,W2
QSO_2.5320521+36.6285114,56662.52716799996,18.3335,0.06719396771195299,W2
QSO_2.5320521+36.6285114,56850.92998450002,18.324,0.06494860542992237,W2
QSO_2.5320521+36.6285114,57029.28126714842,18.1815,0.08767322139627336,W2
QSO_2.5320521+36.6285114,57215.29567654717,18.262999999999998,0.07865981318905804,W2
QSO_2.5320521+36.6285114,57388.24437821543,18.326999999999998,0.11425815474584673,W2
QSO_2.5320521+36.6285114,57747.550992940196,18.271,0.06430564908204825,W2
QSO_2.5320521+36.6285114,58108.34802249998,18.104,0.06648823550578185,W2
QSO_2.5320521+36.6285114,58311.307696,18.155,0.06641228344454252,W2
QSO_2.5320521+36.6285114,58835.300747,18.101,0.06718152115534175,W2
QSO_2.5320521+36.6285114,59200.2710254,18.071,0.059639932167967404,W2
QSO_2.5320521+36.6285114,59567.126230999966,18.17,0.061752633588390816,W2
QSO_2.5320521+36.6285114,59770.96946000003,18.073,0.05434097015178368,W2
QSO_2.5320521+36.6285114,60137.306965999924,17.9675,0.05290433154569011,W2
QSO_2.5320521+36.6285114,60501.55444480002,17.63,0.08262498949403198,W2
