oid,time,magnitude,error,band
QSO_252.7251578+15.8724085,55254.18940449998,18.504,0.06320650224404067,W1
QSO_252.7251578+15.8724085,55435.60066425003,18.6035,0.06546519171690122,W1
QSO_252.7251578+15.8724085,56718.69966425004,18.609,0.06348587259003795,W1
QSO_252.7251578+15.8724085,56897.517964,18.567,0.0779544976489728,W1
QSO_252.7251578+15.8724085,57080.440035392814,18.481499999999997,0.06574302438000267,W1
QSO_252.7251578+15.8724085,57256.74026117562,18.717,0.05888567155477759,W1
QSO_252.7251578+15.8724085,57444.593888179406,18.582,0.05367765320780923,W1
QSO_252.7251578+15.8724085,57618.33933296813,18.774,0.09306079690877539,W1
QSO_252.7251578+15.8724085,57812.218996500014,18.5545,0.07190119404807804,W1
QSO_252.7251578+15.8724085,57978.9480765,18.601,0.07030839012531531,W1
QSO_252.7251578+15.8724085,58176.03424300005,18.575,0.06364718027415914,W1
QSO_252.7251578+15.8724085,58339.21019400003,18.702,0.06521168720519459,W1
QSO_252.7251578+15.8724085,58542.687802499946,18.606,0.04314887002621594,W1
QSO_252.7251578+15.8724085,58703.058618999996,18.412,0.07170698480942925,W1
QSO_252.7251578+15.8724085,58907.117945200036,18.797,0.0643644484340714,W1
QSO_252.7251578+15.8724085,59070.52914940002,18.679,0.05164538391705416,W1
QSO_252.7251578+15.8724085,59271.90621925003,18.596,0.07178974024079553,W1
QSO_252.7251578+15.8724085,59434.920055500006,18.572000000000003,0.029303054448299524,W1
QSO_252.7251578+15.8724085,59638.66073775001,18.4795,0.06541334170822881,W1
QSO_252.7251578+15.8724085,59801.78104449996,18.712000000000003,0.0766203474320208,W1
QSO_252.7251578+15.8724085,60002.573275,18.677,0.07597601086793948,W1
QSO_252.7251578+15.8724085,60165.69803475,18.503500000000003,0.091068084420394,W1
QSO_252.7251578+15.8724085,60366.717812199975,18.568,0.06555286020824329,W1
QSO_252.7251578+15.8724085,55254.18940449998,18.48,0.09940478265563898,W2
QSO_252.7251578+15.8724085,55435.60066425003,18.5245,0.03684822803909282,W2
QSO_252.7251578+15.8724085,56718.69966425004,18.34,0.06365733552184498,W2
QSO_252.7251578+15.8724085,56897.517964,18.278,0.0733244115785006,W2
QSO_252.7251578+15.8724085,57080.440035392814,18.306,0.07766522113580883,W2
QSO_252.7251578+15.8724085,57256.74026117562,18.225,0.04955453405244503,W2
QSO_252.7251578+15.8724085,57444.593888179406,18.18,0.06697520434571592,W2
QSO_252.7251578+15.8724085,57618.33933296813,18.2805,0.1484464456368769,W2
QSO_252.7251578+15.8724085,57812.218996500014,18.1385,0.08774792448103175,W2
QSO_252.7251578+15.8724085,57978.9480765,18.344,0.08566676654957507,W2
QSO_252.7251578+15.8724085,58176.03424300005,18.33,0.0728903985726628,W2
QSO_252.7251578+15.8724085,58339.21019400003,18.44,0.09408132022253313,W2
QSO_252.7251578+15.8724085,58542.687802499946,18.352,0.051876581018334006,W2
QSO_252.7251578+15.8724085,58703.058618999996,18.265,0.0823118286855339,W2
QSO_252.7251578+15.8724085,58907.117945200036,18.299,0.07247693068474606,W2
QSO_252.7251578+15.8724085,59070.52914940002,18.428,0.07820076649106213,W2
QSO_252.7251578+15.8724085,59271.90621925003,18.194000000000003,0.07342142226158252,W2
QSO_252.7251578+15.8724085,59434.920055500006,18.0855,0.07008230161745545,W2
QSO_252.7251578+15.8724085,59638.66073775001,18.396,0.07648273906575265,W2
QSO_252.7251578+15.8724085,59801.78104449996,18.2,0.09876414659657261,W2
QSO_252.7251578+15.8724085,60002.573275,18.0275,0.07852687048237118,W2
QSO_252.7251578+15.8724085,60165.69803475,18.2515,0.04972050884695387,W2
QSO_252.7251578+15.8724085,60366.717812199975,18.174,0.05776833940002995,W2
