oid,time,magnitude,error,band
QSO_154.4602978+0.0638343,55339.611504250046,19.006,0.08716582682302,W1
QSO_154.4602978+0.0638343,55526.93225999999,18.795,0.17140011668607447,W1
QSO_154.4602978+0.0638343,56801.72106774995,18.945,0.08552456472777241,W1
QSO_154.4602978+0.0638343,56991.81076824996,18.756,0.1278587907434227,W1
QSO_154.4602978+0.0638343,57160.549638223325,18.904,0.08074290624953366,W1
QSO_154.4602978+0.0638343,57353.54363281479,19.0105,0.14335944529592573,W1
QSO_154.4602978+0.0638343,57519.23161409988,18.897,0.09252477408371239,W1
QSO_154.4602978+0.0638343,57721.45724088994,19.008000000000003,0.12857352760191348,W1
QSO_154.4602978+0.0638343,57883.28737999999,19.091,0.08340906425563102,W1
QSO_154.4602978+0.0638343,58085.61209949998,18.817,0.07837422100741043,W1
QSO_154.4602978+0.0638343,58243.532305999994,18.867,0.10398746078253844,W1
QSO_154.4602978+0.0638343,58449.4229295,19.069000000000003,0.0,W1
QSO_154.4602978+0.0638343,58607.15289799997,19.138,0.11981590817521622,W1
QSO_154.4602978+0.0638343,58816.17686400001,19.026000000000003,0.06593599590175021,W1
QSO_154.4602978+0.0638343,58974.55602549997,18.892,0.11668199304091449,W1
QSO_154.4602978+0.0638343,59181.06857920005,17.8915,0.7329161786998566,W1
QSO_154.4602978+0.0638343,59339.19504599993,19.182000000000002,0.07526204222581269,W1
QSO_154.4602978+0.0638343,59548.15458950007,18.6675,0.05904341622907728,W1
QSO_154.4602978+0.0638343,59702.99877675,18.953000000000003,0.18410471714488985,W1
QSO_154.4602978+0.0638343,59911.682544500014,19.211,0.05798275605729616,W1
QSO_154.4602978+0.0638343,60069.930594,18.915,0.0,W1
QSO_154.4602978+0.0638343,60434.199208600025,18.619999999999997,0.13903343797446727,W1
QSO_154.4602978+0.0638343,55339.611504250046,18.377499999999998,0.07266362044456035,W2
QSO_154.4602978+0.0638343,55526.93225999999,17.96,0.22661617084596747,W2
QSO_154.4602978+0.0638343,56801.72106774995,18.351999999999997,0.09683627250093316,W2
QSO_154.4602978+0.0638343,56991.81076824996,18.477,0.17963271427286606,W2
QSO_154.4602978+0.0638343,57160.549638223325,18.59,0.12214952840117632,W2
QSO_154.4602978+0.0638343,57353.54363281479,18.1545,0.13202440851768454,W2
QSO_154.4602978+0.0638343,57519.23161409988,18.264,0.11736246214981143,W2
QSO_154.4602978+0.0638343,57721.45724088994,18.133,0.08214007548085164,W2
QSO_154.4602978+0.0638343,57883.28737999999,18.375,0.139765346205703,W2
QSO_154.4602978+0.0638343,58085.61209949998,18.037,0.07133229490417564,W2
QSO_154.4602978+0.0638343,58243.532305999994,18.532,0.17993145361498086,W2
QSO_154.4602978+0.0638343,58449.4229295,17.596,0.0,W2
QSO_154.4602978+0.0638343,58607.15289799997,18.416,0.17060306974790163,W2
QSO_154.4602978+0.0638343,58816.17686400001,18.087,0.32977197509120704,W2
QSO_154.4602978+0.0638343,58974.55602549997,18.2595,0.11820030668318933,W2
QSO_154.4602978+0.0638343,59181.06857920005,18.359,0.25667976157071765,W2
QSO_154.4602978+0.0638343,59339.19504599993,17.933500000000002,0.27188379296125836,W2
QSO_154.4602978+0.0638343,59548.15458950007,18.3705,0.09298454172603032,W2
QSO_154.4602978+0.0638343,59702.99877675,18.4285,0.08673189652601868,W2
QSO_154.4602978+0.0638343,59911.682544500014,18.2145,0.09015611460128445,W2
QSO_154.4602978+0.0638343,60069.930594,18.193,0.0,W2
QSO_154.4602978+0.0638343,60434.199208600025,18.174,0.11512900373059803,W2
