oid,time,magnitude,error,band
QSO_127.0367903+42.0054631,55299.522477500024,18.891,0.06832271011414737,W1
QSO_127.0367903+42.0054631,55490.80906774996,19.0135,0.06931784014929329,W1
QSO_127.0367903+42.0054631,56764.63511500004,19.075000000000003,0.0,W1
QSO_127.0367903+42.0054631,56955.50682800004,18.891,0.0756679646318386,W1
QSO_127.0367903+42.0054631,57122.90601783599,18.644,0.10883828877251858,W1
QSO_127.0367903+42.0054631,57317.16495650766,18.7135,0.051488716851004965,W1
QSO_127.0367903+42.0054631,57481.97361694354,18.6055,0.06764875156248597,W1
QSO_127.0367903+42.0054631,57684.62837876063,18.481,0.04275510590423499,W1
QSO_127.0367903+42.0054631,57843.019503250005,18.756999999999998,0.10207870737817952,W1
QSO_127.0367903+42.0054631,58048.8737545,18.735,0.05128582650206586,W1
QSO_127.0367903+42.0054631,58206.09801549998,18.7065,0.09434410684100421,W1
QSO_127.0367903+42.0054631,58412.92855050001,18.606,0.06457858537437695,W1
QSO_127.0367903+42.0054631,58570.092330999985,18.767000000000003,0.09087226125320558,W1
QSO_127.0367903+42.0054631,58779.62926799997,18.713,0.057488848516070674,W1
QSO_127.0367903+42.0054631,58934.22778480001,18.708,0.06863959147983391,W1
QSO_127.0367903+42.0054631,59144.368551400046,18.849,0.10929437771450098,W1
QSO_127.0367903+42.0054631,59301.90237549998,18.639,0.11983131143654029,W1
QSO_127.0367903+42.0054631,59508.608993000045,18.4085,0.06585502258749887,W1
QSO_127.0367903+42.0054631,59665.72145449998,18.7225,0.04716643968339571,W1
QSO_127.0367903+42.0054631,59875.50067850004,18.618,0.11070140424392913,W1
QSO_127.0367903+42.0054631,60029.585428499995,18.756999999999998,0.06549745727599662,W1
QSO_127.0367903+42.0054631,60239.333207749965,18.675,0.12622682336769794,W1
QSO_127.0367903+42.0054631,60396.713854600006,18.6345,0.053572779698363396,W1
QSO_127.0367903+42.0054631,55299.522477500024,18.39,0.08286653175233599,W2
QSO_127.0367903+42.0054631,55490.80906774996,18.496000000000002,0.042370083293915436,W2
QSO_127.0367903+42.0054631,56764.63511500004,18.956,0.0,W2
QSO_127.0367903+42.0054631,56955.50682800004,18.313,0.07115345687487143,W2
QSO_127.0367903+42.0054631,57122.90601783599,18.425,0.0624111088379798,W2
QSO_127.0367903+42.0054631,57317.16495650766,18.384999999999998,0.07640170094577364,W2
QSO_127.0367903+42.0054631,57481.97361694354,18.256,0.04916741995656454,W2
QSO_127.0367903+42.0054631,57684.62837876063,18.147,0.06544781934326095,W2
QSO_127.0367903+42.0054631,57843.019503250005,18.3405,0.0686258812262117,W2
QSO_127.0367903+42.0054631,58048.8737545,18.344,0.11318851531847211,W2
QSO_127.0367903+42.0054631,58206.09801549998,18.0405,0.07485245204573783,W2
QSO_127.0367903+42.0054631,58412.92855050001,18.298,0.060551497477203314,W2
QSO_127.0367903+42.0054631,58570.092330999985,18.391,0.10077442508858303,W2
QSO_127.0367903+42.0054631,58779.62926799997,18.247,0.08973160969122196,W2
QSO_127.0367903+42.0054631,58934.22778480001,18.385,0.07439805898379048,W2
QSO_127.0367903+42.0054631,59144.368551400046,18.3525,0.09725093315747671,W2
QSO_127.0367903+42.0054631,59301.90237549998,18.432,0.07673152234520365,W2
QSO_127.0367903+42.0054631,59508.608993000045,18.237000000000002,0.07705896443633288,W2
QSO_127.0367903+42.0054631,59665.72145449998,18.3005,0.08838547989096149,W2
QSO_127.0367903+42.0054631,59875.50067850004,18.28,0.08052577973608001,W2
QSO_127.0367903+42.0054631,60029.585428499995,18.3275,0.06933698134839228,W2
QSO_127.0367903+42.0054631,60239.333207749965,18.314500000000002,0.10538678759692795,W2
QSO_127.0367903+42.0054631,60396.713854600006,18.262999999999998,0.05489798555830055,W2
