oid,time,magnitude,error,band
QSO_281.7532793+54.1259222,55307.04116725001,18.7425,0.03930252381718754,W1
QSO_281.7532793+54.1259222,55488.745248250016,18.859,0.048443272784398174,W1
QSO_281.7532793+54.1259222,56771.75352749997,18.504,0.032694846648546445,W1
QSO_281.7532793+54.1259222,56950.89235200004,18.632,0.04501767716044266,W1
QSO_281.7532793+54.1259222,57132.826700215155,18.5175,0.08130555392442965,W1
QSO_281.7532793+54.1259222,57309.7765530391,18.576,0.05142106747975991,W1
QSO_281.7532793+54.1259222,57497.12448070172,18.5565,0.032552631586591566,W1
QSO_281.7532793+54.1259222,57670.07420484012,18.536,0.03841086246928193,W1
QSO_281.7532793+54.1259222,57863.613369000035,18.622,0.030791139774146103,W1
QSO_281.7532793+54.1259222,58032.83098250002,18.5365,0.056234089946386887,W1
QSO_281.7532793+54.1259222,58228.64308000004,18.71,0.060097444536902814,W1
QSO_281.7532793+54.1259222,58392.74034575002,18.644,0.07901414034842116,W1
QSO_281.7532793+54.1259222,58592.39930599998,18.587,0.05178360043718708,W1
QSO_281.7532793+54.1259222,58757.12698149998,18.676000000000002,0.06280301545308167,W1
QSO_281.7532793+54.1259222,58959.6036994,18.486,0.048341212303970434,W1
QSO_281.7532793+54.1259222,59124.072497200024,18.531,0.06150631824769227,W1
QSO_281.7532793+54.1259222,59324.58429674992,18.615000000000002,0.055238703596301036,W1
QSO_281.7532793+54.1259222,59488.382736999956,18.6055,0.10432518392027887,W1
QSO_281.7532793+54.1259222,59688.40750024996,18.572499999999998,0.05474996320096994,W1
QSO_281.7532793+54.1259222,59852.685003000006,18.728,0.07074121703349452,W1
QSO_281.7532793+54.1259222,60055.08801500004,18.609,0.062030884673431964,W1
QSO_281.7532793+54.1259222,60219.59546775,18.652,0.03928519658326699,W1
QSO_281.7532793+54.1259222,60419.49182799993,18.6395,0.0886204850980221,W1
QSO_281.7532793+54.1259222,55307.04116725001,18.3285,0.04233396199227456,W2
QSO_281.7532793+54.1259222,55488.745248250016,18.5535,0.03496213843491002,W2
QSO_281.7532793+54.1259222,56771.75352749997,18.3,0.041273016926263756,W2
QSO_281.7532793+54.1259222,56950.89235200004,18.29,0.04768609327325914,W2
QSO_281.7532793+54.1259222,57132.826700215155,18.375500000000002,0.059677615164616865,W2
QSO_281.7532793+54.1259222,57309.7765530391,18.246,0.050062930892654275,W2
QSO_281.7532793+54.1259222,57497.12448070172,18.441,0.053121905824637765,W2
QSO_281.7532793+54.1259222,57670.07420484012,18.233,0.04446861538863188,W2
QSO_281.7532793+54.1259222,57863.613369000035,18.239,0.04769689322461126,W2
QSO_281.7532793+54.1259222,58032.83098250002,18.417,0.04688861378701174,W2
QSO_281.7532793+54.1259222,58228.64308000004,18.2945,0.0731153516223314,W2
QSO_281.7532793+54.1259222,58392.74034575002,18.2235,0.06039349928476888,W2
QSO_281.7532793+54.1259222,58592.39930599998,18.337000000000003,0.061005052044892205,W2
QSO_281.7532793+54.1259222,58757.12698149998,18.4105,0.0704200496906777,W2
QSO_281.7532793+54.1259222,58959.6036994,18.248,0.06896053880256817,W2
QSO_281.7532793+54.1259222,59124.072497200024,18.246,0.06250171968604669,W2
QSO_281.7532793+54.1259222,59324.58429674992,18.244,0.051495047229774216,W2
QSO_281.7532793+54.1259222,59488.382736999956,18.2935,0.11359278586248336,W2
QSO_281.7532793+54.1259222,59688.40750024996,18.323999999999998,0.052409404817321634,W2
QSO_281.7532793+54.1259222,59852.685003000006,18.192999999999998,0.08890470538296513,W2
QSO_281.7532793+54.1259222,60055.08801500004,18.213,0.08406940083240738,W2
QSO_281.7532793+54.1259222,60219.59546775,18.147,0.06226574576639622,W2
QSO_281.7532793+54.1259222,60419.49182799993,18.1425,0.07265430197002924,W2
