oid,time,magnitude,error,band
QSO_43.5899041-2.803337,55222.48780400002,19.146,0.09022499099473485,W1
QSO_43.5899041-2.803337,55411.47045950004,18.808,0.06945651486217401,W1
QSO_43.5899041-2.803337,55586.66918199994,18.964000000000002,0.06255946770873298,W1
QSO_43.5899041-2.803337,56684.47476400001,18.749,0.09222973344393097,W1
QSO_43.5899041-2.803337,56874.17838574995,18.664499999999997,0.10367362248903994,W1
QSO_43.5899041-2.803337,57045.5875154325,18.778,0.059013240039841985,W1
QSO_43.5899041-2.803337,57235.66077983872,18.914,0.09167778534918164,W1
QSO_43.5899041-2.803337,57408.173976175916,18.9465,0.09015611460128445,W1
QSO_43.5899041-2.803337,57603.03998300047,18.744,0.07261201554217737,W1
QSO_43.5899041-2.803337,57770.172930999994,18.921999999999997,0.03487791206480115,W1
QSO_43.5899041-2.803337,57967.626068500016,18.843,0.09786264467212322,W1
QSO_43.5899041-2.803337,58130.05574049997,18.784,0.11133562319066496,W1
QSO_43.5899041-2.803337,58331.39178450002,18.606,0.13707253554231816,W1
QSO_43.5899041-2.803337,58490.94018300005,18.9295,0.07983568124591933,W1
QSO_43.5899041-2.803337,58698.119147000034,18.926,0.1416262687498329,W1
QSO_43.5899041-2.803337,58857.637599999995,18.954500000000003,0.1707662876565514,W1
QSO_43.5899041-2.803337,59063.022708999924,18.823,0.08382272961434821,W1
QSO_43.5899041-2.803337,59222.84421499999,18.761000000000003,0.07518584973251291,W1
QSO_43.5899041-2.803337,59430.08345874995,18.607,0.026162950903901572,W1
QSO_43.5899041-2.803337,59586.60624449996,19.119500000000002,0.1665481818423731,W1
QSO_43.5899041-2.803337,59793.98898800002,18.822000000000003,0.044989535550368526,W1
QSO_43.5899041-2.803337,59953.50075875,18.939999999999998,0.09337537650526496,W1
QSO_43.5899041-2.803337,60158.115378749935,18.658,0.07021610161441515,W1
QSO_43.5899041-2.803337,60317.56862379999,18.792,0.08523499868011969,W1
QSO_43.5899041-2.803337,55222.48780400002,18.366500000000002,0.08680297229934014,W2
QSO_43.5899041-2.803337,55411.47045950004,18.1715,0.04708330849727524,W2
QSO_43.5899041-2.803337,55586.66918199994,18.4055,0.05718467779921475,W2
QSO_43.5899041-2.803337,56684.47476400001,18.227,0.06288145050456692,W2
QSO_43.5899041-2.803337,56874.17838574995,18.201999999999998,0.07864288906188527,W2
QSO_43.5899041-2.803337,57045.5875154325,18.089,0.09963816373195052,W2
QSO_43.5899041-2.803337,57235.66077983872,18.195,0.0764192822888264,W2
QSO_43.5899041-2.803337,57408.173976175916,17.740499999999997,0.2464267132435115,W2
QSO_43.5899041-2.803337,57603.03998300047,18.305,0.10142885902479981,W2
QSO_43.5899041-2.803337,57770.172930999994,17.958,0.08908570969507405,W2
QSO_43.5899041-2.803337,57967.626068500016,18.095,0.10193861624272448,W2
QSO_43.5899041-2.803337,58130.05574049997,18.414,0.1516307083677864,W2
QSO_43.5899041-2.803337,58331.39178450002,18.314,0.07032461873341352,W2
QSO_43.5899041-2.803337,58490.94018300005,18.2935,0.10093451342330838,W2
QSO_43.5899041-2.803337,58698.119147000034,18.016,0.0959737618464699,W2
QSO_43.5899041-2.803337,58857.637599999995,18.0855,0.036415999231107735,W2
QSO_43.5899041-2.803337,59063.022708999924,18.3935,0.19261891619204985,W2
QSO_43.5899041-2.803337,59222.84421499999,17.988,0.18076694388078823,W2
QSO_43.5899041-2.803337,59430.08345874995,18.598,0.07424621202458778,W2
QSO_43.5899041-2.803337,59586.60624449996,18.3525,0.18010773685491732,W2
QSO_43.5899041-2.803337,59793.98898800002,17.953,0.09462511578034212,W2
QSO_43.5899041-2.803337,59953.50075875,18.310000000000002,0.08783400537377327,W2
QSO_43.5899041-2.803337,60158.115378749935,18.101,0.09151727725974494,W2
QSO_43.5899041-2.803337,60317.56862379999,18.3985,0.06429097137234754,W2
