oid,time,magnitude,error,band
QSO_227.978607+0.8700289,55230.32340499998,18.755000000000003,0.10198330766023586,W1
QSO_227.978607+0.8700289,55410.74323350001,18.8045,0.07813818407273866,W1
QSO_227.978607+0.8700289,56694.744422249954,18.789,0.08982012189300913,W1
QSO_227.978607+0.8700289,56875.78887525004,18.674500000000002,0.05982937980206725,W1
QSO_227.978607+0.8700289,57056.61692188191,18.732999999999997,0.07485939945992097,W1
QSO_227.978607+0.8700289,57234.18570524516,18.505,0.08266484134451013,W1
QSO_227.978607+0.8700289,57423.51298224604,18.655,0.08874302009262672,W1
QSO_227.978607+0.8700289,57593.25839448186,18.644,0.0699058009037876,W1
QSO_227.978607+0.8700289,57788.40050174998,18.646,0.087306815312437,W1
QSO_227.978607+0.8700289,57953.88681149999,18.486,0.11924742764521172,W1
QSO_227.978607+0.8700289,58152.131816500034,18.662,0.042642328081994516,W1
QSO_227.978607+0.8700289,58314.09582149997,18.677999999999997,0.12710311236108668,W1
QSO_227.978607+0.8700289,58518.859762999935,18.442,0.05798275605729741,W1
QSO_227.978607+0.8700289,58681.024919500014,18.68,0.07248625999123658,W1
QSO_227.978607+0.8700289,58883.19922299993,18.5965,0.10543650896096197,W1
QSO_227.978607+0.8700289,59045.363428599994,18.523,0.08511258193415676,W1
QSO_227.978607+0.8700289,59248.06359800003,18.598,0.08041204649940328,W1
QSO_227.978607+0.8700289,59409.934856500004,18.631,0.09318729376967966,W1
QSO_227.978607+0.8700289,59614.84067349998,18.6055,0.08953441816998134,W1
QSO_227.978607+0.8700289,59776.64993675003,18.831,0.07387033350320701,W1
QSO_227.978607+0.8700289,59978.874080500034,18.669,0.061012392183883574,W1
QSO_227.978607+0.8700289,60140.556561000056,18.514499999999998,0.05799836676041008,W1
QSO_227.978607+0.8700289,60345.7422424,18.81,0.058859256171285776,W1
QSO_227.978607+0.8700289,60505.62451120002,18.585,0.11222699300606645,W1
QSO_227.978607+0.8700289,55230.32340499998,18.236,0.1021471368455329,W2
QSO_227.978607+0.8700289,55410.74323350001,18.189,0.05670261829312919,W2
QSO_227.978607+0.8700289,56694.744422249954,18.0175,0.12842774445919003,W2
QSO_227.978607+0.8700289,56875.78887525004,17.8845,0.12773556669933417,W2
QSO_227.978607+0.8700289,57056.61692188191,18.242,0.0889195563416733,W2
QSO_227.978607+0.8700289,57234.18570524516,17.948,0.06821427950707572,W2
QSO_227.978607+0.8700289,57423.51298224604,18.017,0.06794325363334996,W2
QSO_227.978607+0.8700289,57593.25839448186,18.0955,0.08662208148041697,W2
QSO_227.978607+0.8700289,57788.40050174998,18.1245,0.11724741361752934,W2
QSO_227.978607+0.8700289,57953.88681149999,18.315,0.06166231426081904,W2
QSO_227.978607+0.8700289,58152.131816500034,18.086,0.06666659028295166,W2
QSO_227.978607+0.8700289,58314.09582149997,18.1355,0.08991566143823335,W2
QSO_227.978607+0.8700289,58518.859762999935,17.679499999999997,0.09298454172603159,W2
QSO_227.978607+0.8700289,58681.024919500014,18.082,0.10225628793622722,W2
QSO_227.978607+0.8700289,58883.19922299993,18.18,0.07613340214304772,W2
QSO_227.978607+0.8700289,59045.363428599994,17.884,0.09896107548244124,W2
QSO_227.978607+0.8700289,59248.06359800003,17.767,0.06702639060129253,W2
QSO_227.978607+0.8700289,59409.934856500004,17.747,0.07792876316405838,W2
QSO_227.978607+0.8700289,59614.84067349998,18.214,0.10216644009400291,W2
QSO_227.978607+0.8700289,59776.64993675003,17.9855,0.10504648338652278,W2
QSO_227.978607+0.8700289,59978.874080500034,18.078,0.06309079172113795,W2
QSO_227.978607+0.8700289,60140.556561000056,18.134,0.09966262424738294,W2
QSO_227.978607+0.8700289,60345.7422424,18.027,0.03270781139003249,W2
QSO_227.978607+0.8700289,60505.62451120002,17.651,0.0965191864489634,W2
