oid,time,magnitude,error,band
QSO_217.5861262+52.9574746,55365.07457949999,18.878,0.042605290246487335,W1
QSO_217.5861262+52.9574746,55553.453360750034,19.137500000000003,0.07121897284018995,W1
QSO_217.5861262+52.9574746,56653.65399974998,18.97,0.06273595654947252,W1
QSO_217.5861262+52.9574746,56829.11975625001,19.118,0.08488883358284191,W1
QSO_217.5861262+52.9574746,57017.90423499996,18.937,0.06747001748376266,W1
QSO_217.5861262+52.9574746,57187.80867945204,18.893,0.05561726596514344,W1
QSO_217.5861262+52.9574746,57379.47947595964,19.097,0.04975862637209256,W1
QSO_217.5861262+52.9574746,57546.91790545092,18.7725,0.08907761054108065,W1
QSO_217.5861262+52.9574746,57747.23850212051,19.075000000000003,0.06584931512214663,W1
QSO_217.5861262+52.9574746,57910.55087249993,19.05,0.06634011964572696,W1
QSO_217.5861262+52.9574746,58111.60163249999,19.073999999999998,0.05478177286729558,W1
QSO_217.5861262+52.9574746,58270.650857000066,18.9775,0.05722483915000058,W1
QSO_217.5861262+52.9574746,58475.500317999984,18.977,0.10227419355177853,W1
QSO_217.5861262+52.9574746,58634.75208099998,19.0165,0.07079055374836399,W1
QSO_217.5861262+52.9574746,58842.18030350001,18.766,0.0695990336808176,W1
QSO_217.5861262+52.9574746,58999.89566949999,19.0565,0.05656951608600535,W1
QSO_217.5861262+52.9574746,59207.16584319999,18.915,0.08082436551555634,W1
QSO_217.5861262+52.9574746,59366.24817075001,19.062,0.08459732283736882,W1
QSO_217.5861262+52.9574746,59571.15734575,19.045,0.09853925088519087,W1
QSO_217.5861262+52.9574746,59730.304244250045,18.931,0.0813827761261559,W1
QSO_217.5861262+52.9574746,59937.417636000006,19.195,0.09270996185005709,W1
QSO_217.5861262+52.9574746,60097.38602175004,18.799500000000002,0.1018105169702068,W1
QSO_217.5861262+52.9574746,60301.706543,18.9055,0.07505976785202577,W1
QSO_217.5861262+52.9574746,60461.08670320003,18.647,0.185481257476328,W1
QSO_217.5861262+52.9574746,55365.07457949999,18.5415,0.04651136798305078,W2
QSO_217.5861262+52.9574746,55553.453360750034,18.4745,0.04856024784660926,W2
QSO_217.5861262+52.9574746,56653.65399974998,18.2725,0.06163168651042023,W2
QSO_217.5861262+52.9574746,56829.11975625001,18.322499999999998,0.08153817587709725,W2
QSO_217.5861262+52.9574746,57017.90423499996,18.404,0.0736433125374021,W2
QSO_217.5861262+52.9574746,57187.80867945204,18.303,0.0572068273351179,W2
QSO_217.5861262+52.9574746,57379.47947595964,18.519,0.08405638773085237,W2
QSO_217.5861262+52.9574746,57546.91790545092,18.399,0.08335259512526683,W2
QSO_217.5861262+52.9574746,57747.23850212051,18.506,0.07187229441628468,W2
QSO_217.5861262+52.9574746,57910.55087249993,18.521,0.038844404424602005,W2
QSO_217.5861262+52.9574746,58111.60163249999,18.493,0.07832447275322056,W2
QSO_217.5861262+52.9574746,58270.650857000066,18.2805,0.06057476466072826,W2
QSO_217.5861262+52.9574746,58475.500317999984,18.222,0.06568018135040608,W2
QSO_217.5861262+52.9574746,58634.75208099998,18.316,0.050895461487248536,W2
QSO_217.5861262+52.9574746,58842.18030350001,18.325,0.11988606713967816,W2
QSO_217.5861262+52.9574746,58999.89566949999,18.306,0.06214425428725846,W2
QSO_217.5861262+52.9574746,59207.16584319999,18.277,0.09258836520298007,W2
QSO_217.5861262+52.9574746,59366.24817075001,18.175,0.09882891921617631,W2
QSO_217.5861262+52.9574746,59571.15734575,18.2115,0.05873476478842999,W2
QSO_217.5861262+52.9574746,59730.304244250045,18.403,0.06545027334740483,W2
QSO_217.5861262+52.9574746,59937.417636000006,18.52,0.10569031719456634,W2
QSO_217.5861262+52.9574746,60097.38602175004,18.2735,0.10258190043227079,W2
QSO_217.5861262+52.9574746,60301.706543,18.216,0.08368368993380665,W2
QSO_217.5861262+52.9574746,60461.08670320003,18.159999999999997,0.06527669473096827,W2
