oid,time,magnitude,error,band
QSO_135.6428433+3.3388705,55318.88638449996,18.768,0.08762335605403397,W1
QSO_135.6428433+3.3388705,55509.81598649999,18.943,0.0943352000976336,W1
QSO_135.6428433+3.3388705,56780.90701574999,18.589,0.08629062046685931,W1
QSO_135.6428433+3.3388705,56971.74213749997,18.738,0.07508059281185574,W1
QSO_135.6428433+3.3388705,57142.6115478357,18.725,0.09564244273256446,W1
QSO_135.6428433+3.3388705,57336.40713722795,19.021,0.13142076285587817,W1
QSO_135.6428433+3.3388705,57501.502682778584,18.603,0.07364792931720048,W1
QSO_135.6428433+3.3388705,57701.3400130176,18.795,0.06940231264158306,W1
QSO_135.6428433+3.3388705,57862.57830200005,18.615000000000002,0.03288040449872859,W1
QSO_135.6428433+3.3388705,58065.39854550001,18.582,0.09663792676216149,W1
QSO_135.6428433+3.3388705,58222.899659000024,18.8165,0.10726280343157184,W1
QSO_135.6428433+3.3388705,58432.22613699995,18.5965,0.07951371300320179,W1
QSO_135.6428433+3.3388705,58589.82868400001,18.733,0.13550291509779436,W1
QSO_135.6428433+3.3388705,58796.20661900001,18.456,0.10874862706668453,W1
QSO_135.6428433+3.3388705,58953.8808502,18.895000000000003,0.08958777718904264,W1
QSO_135.6428433+3.3388705,59163.770998300075,18.722,0.07266703548979415,W1
QSO_135.6428433+3.3388705,59318.42307849998,18.599,0.09593815313078402,W1
QSO_135.6428433+3.3388705,59527.847339999964,18.646,0.09221626754537429,W1
QSO_135.6428433+3.3388705,59685.32031199998,18.663,0.1015665919225026,W1
QSO_135.6428433+3.3388705,59891.75703025002,18.5885,0.10596210451190845,W1
QSO_135.6428433+3.3388705,60049.289223499996,18.653,0.07942191587504203,W1
QSO_135.6428433+3.3388705,60258.69388450003,18.547,0.11709737793122166,W1
QSO_135.6428433+3.3388705,60413.356350399976,18.749,0.06168789137991397,W1
QSO_135.6428433+3.3388705,55318.88638449996,18.267,0.06685173371962765,W2
QSO_135.6428433+3.3388705,55509.81598649999,18.55,0.07573145444983821,W2
QSO_135.6428433+3.3388705,56780.90701574999,18.156,0.0819634170597535,W2
QSO_135.6428433+3.3388705,56971.74213749997,18.047,0.05399361344652524,W2
QSO_135.6428433+3.3388705,57142.6115478357,18.3305,0.06287088105939986,W2
QSO_135.6428433+3.3388705,57336.40713722795,18.328,0.13793402741298938,W2
QSO_135.6428433+3.3388705,57501.502682778584,18.358,0.04857010802526592,W2
QSO_135.6428433+3.3388705,57701.3400130176,18.2815,0.07224843250894793,W2
QSO_135.6428433+3.3388705,57862.57830200005,18.183,0.10991509905376963,W2
QSO_135.6428433+3.3388705,58065.39854550001,17.959,0.0760910940605802,W2
QSO_135.6428433+3.3388705,58222.899659000024,18.493499999999997,0.0874109604111523,W2
QSO_135.6428433+3.3388705,58432.22613699995,18.195,0.08631834382957933,W2
QSO_135.6428433+3.3388705,58589.82868400001,18.2,0.1688870865400907,W2
QSO_135.6428433+3.3388705,58796.20661900001,18.076999999999998,0.09623488337280713,W2
QSO_135.6428433+3.3388705,58953.8808502,18.24,0.11993012368834292,W2
QSO_135.6428433+3.3388705,59163.770998300075,18.0435,0.08131108280855698,W2
QSO_135.6428433+3.3388705,59318.42307849998,18.495,0.0695931829955999,W2
QSO_135.6428433+3.3388705,59527.847339999964,17.897,0.2196363175797667,W2
QSO_135.6428433+3.3388705,59685.32031199998,18.246,0.11986326028512964,W2
QSO_135.6428433+3.3388705,59891.75703025002,18.115000000000002,0.10388466271855597,W2
QSO_135.6428433+3.3388705,60049.289223499996,18.287,0.08145296818130524,W2
QSO_135.6428433+3.3388705,60258.69388450003,18.138,0.09062996241565802,W2
QSO_135.6428433+3.3388705,60413.356350399976,18.18,0.05348072389843106,W2
