oid,time,magnitude,error,band
QSO_184.9342676+17.4379242,55359.81142550003,19.081500000000002,0.04156443859305161,W1
QSO_184.9342676+17.4379242,55548.868322000024,19.0335,0.0782512772462568,W1
QSO_184.9342676+17.4379242,56824.14781749998,18.791,0.11504620649821375,W1
QSO_184.9342676+17.4379242,57013.578218499984,18.783,0.11269230477523941,W1
QSO_184.9342676+17.4379242,57183.04696215013,18.8525,0.1096132405323372,W1
QSO_184.9342676+17.4379242,57375.195762688,18.466,0.0,W1
QSO_184.9342676+17.4379242,57542.018812141076,19.126,0.20796224728612667,W1
QSO_184.9342676+17.4379242,57740.026837664336,19.058,0.04936636406374955,W1
QSO_184.9342676+17.4379242,57902.855358499975,18.935,0.13004177866182423,W1
QSO_184.9342676+17.4379242,58106.99788750003,18.978,0.09833766468803432,W1
QSO_184.9342676+17.4379242,58266.06543500004,18.8625,0.019445436482629957,W1
QSO_184.9342676+17.4379242,58470.86573049996,19.221,0.15462227523872474,W1
QSO_184.9342676+17.4379242,58630.13563399999,19.105,0.10290297929675424,W1
QSO_184.9342676+17.4379242,58837.57986174998,18.797,0.038890872965259914,W1
QSO_184.9342676+17.4379242,58994.18713090002,18.9265,0.18300290298243885,W1
QSO_184.9342676+17.4379242,59202.620361100046,18.542,0.059751961264882233,W1
QSO_184.9342676+17.4379242,59361.570312499985,19.011000000000003,0.060700468490778633,W1
QSO_184.9342676+17.4379242,59566.49686149997,19.116,0.11963772475764124,W1
QSO_184.9342676+17.4379242,59725.56891675003,18.9545,0.06939221351762051,W1
QSO_184.9342676+17.4379242,59933.71527675001,18.883000000000003,0.12436036346038815,W1
QSO_184.9342676+17.4379242,60089.432781249954,18.807000000000002,0.05471117344747806,W1
QSO_184.9342676+17.4379242,60297.26365350001,18.959500000000002,0.20806680868173058,W1
QSO_184.9342676+17.4379242,60457.4539336,19.025,0.0,W1
QSO_184.9342676+17.4379242,55359.81142550003,18.252,0.04268129133039001,W2
QSO_184.9342676+17.4379242,55548.868322000024,18.275,0.04311798174606776,W2
QSO_184.9342676+17.4379242,56824.14781749998,18.372,0.08386011279815092,W2
QSO_184.9342676+17.4379242,57013.578218499984,18.344,0.07002433439460452,W2
QSO_184.9342676+17.4379242,57183.04696215013,18.431,0.12342153377753841,W2
QSO_184.9342676+17.4379242,57375.195762688,18.069,0.0,W2
QSO_184.9342676+17.4379242,57542.018812141076,18.354,0.1405378557147103,W2
QSO_184.9342676+17.4379242,57740.026837664336,17.961,0.12389881134173593,W2
QSO_184.9342676+17.4379242,57902.855358499975,18.253,0.10538314704807338,W2
QSO_184.9342676+17.4379242,58106.99788750003,18.428,0.12974876007400116,W2
QSO_184.9342676+17.4379242,58266.06543500004,18.1735,0.011667261889578475,W2
QSO_184.9342676+17.4379242,58470.86573049996,18.055,0.1502173358837124,W2
QSO_184.9342676+17.4379242,58630.13563399999,17.8915,0.28995185583766103,W2
QSO_184.9342676+17.4379242,58837.57986174998,17.989,0.04313351365237936,W2
QSO_184.9342676+17.4379242,58994.18713090002,18.1945,0.0967732530196233,W2
QSO_184.9342676+17.4379242,59202.620361100046,18.270000000000003,0.10455710162394473,W2
QSO_184.9342676+17.4379242,59361.570312499985,18.15,0.10062267078049617,W2
QSO_184.9342676+17.4379242,59566.49686149997,18.055,0.18318559704016812,W2
QSO_184.9342676+17.4379242,59725.56891675003,18.466,0.13142104925581746,W2
QSO_184.9342676+17.4379242,59933.71527675001,18.33,0.11926041621175114,W2
QSO_184.9342676+17.4379242,60089.432781249954,18.424500000000002,0.05677202215880624,W2
QSO_184.9342676+17.4379242,60297.26365350001,18.089,0.23962037032564676,W2
QSO_184.9342676+17.4379242,60457.4539336,18.643,0.0,W2
