oid,time,magnitude,error,band
QSO_135.2615882+16.7071838,55314.92211949997,18.816000000000003,0.07654500304140427,W1
QSO_135.2615882+16.7071838,55505.94744274995,18.808,0.0971352665101609,W1
QSO_135.2615882+16.7071838,56777.12765975003,18.69,0.11364851516847882,W1
QSO_135.2615882+16.7071838,56967.99497449999,18.499,0.10007361677963321,W1
QSO_135.2615882+16.7071838,57135.759584901214,18.560000000000002,0.055594637078363936,W1
QSO_135.2615882+16.7071838,57332.603727486814,18.668,0.10451381483138293,W1
QSO_135.2615882+16.7071838,57497.46669072337,18.680500000000002,0.10583022742599135,W1
QSO_135.2615882+16.7071838,57697.46500607248,18.686500000000002,0.1426614906901154,W1
QSO_135.2615882+16.7071838,57858.55629399998,18.588,0.08498499267277629,W1
QSO_135.2615882+16.7071838,58061.60203449998,18.409,0.15830503455359393,W1
QSO_135.2615882+16.7071838,58219.108915,18.531,0.07872190719154991,W1
QSO_135.2615882+16.7071838,58428.332755,18.718500000000002,0.07812209034581712,W1
QSO_135.2615882+16.7071838,58582.836013999986,18.587,0.08030406891450123,W1
QSO_135.2615882+16.7071838,58792.41328350001,18.6585,0.06177276908152974,W1
QSO_135.2615882+16.7071838,58950.0167503,18.805500000000002,0.08537156837905693,W1
QSO_135.2615882+16.7071838,59157.24831099999,18.618,0.047139520900482394,W1
QSO_135.2615882+16.7071838,59314.66918125002,18.6375,0.07568611941350309,W1
QSO_135.2615882+16.7071838,59524.18774049999,18.569,0.14623261153513228,W1
QSO_135.2615882+16.7071838,59678.21208299999,18.94,0.0,W1
QSO_135.2615882+16.7071838,59888.075019750024,18.6595,0.1311819987531636,W1
QSO_135.2615882+16.7071838,60045.55746349996,18.958000000000002,0.13293889573785397,W1
QSO_135.2615882+16.7071838,60255.07374149998,18.391,0.10651760417883968,W1
QSO_135.2615882+16.7071838,60409.656273399974,18.767,0.13373503859077088,W1
QSO_135.2615882+16.7071838,55314.92211949997,18.225,0.058813027479907624,W2
QSO_135.2615882+16.7071838,55505.94744274995,18.198,0.08555374918727998,W2
QSO_135.2615882+16.7071838,56777.12765975003,18.103,0.08333438666000961,W2
QSO_135.2615882+16.7071838,56967.99497449999,18.145,0.08532246853182134,W2
QSO_135.2615882+16.7071838,57135.759584901214,18.275,0.0730950659885809,W2
QSO_135.2615882+16.7071838,57332.603727486814,18.246,0.06614684390564428,W2
QSO_135.2615882+16.7071838,57497.46669072337,18.2095,0.08933377383805151,W2
QSO_135.2615882+16.7071838,57697.46500607248,17.97,0.14760620783894093,W2
QSO_135.2615882+16.7071838,57858.55629399998,18.306,0.06973122076005889,W2
QSO_135.2615882+16.7071838,58061.60203449998,17.86,0.14481287815419017,W2
QSO_135.2615882+16.7071838,58219.108915,18.4655,0.13195376054465074,W2
QSO_135.2615882+16.7071838,58428.332755,18.088,0.11442414517924074,W2
QSO_135.2615882+16.7071838,58582.836013999986,18.254,0.07647270149585453,W2
QSO_135.2615882+16.7071838,58792.41328350001,18.2435,0.1259922492655799,W2
QSO_135.2615882+16.7071838,58950.0167503,18.1965,0.06488908806571406,W2
QSO_135.2615882+16.7071838,59157.24831099999,18.046,0.05436865473123234,W2
QSO_135.2615882+16.7071838,59314.66918125002,18.1615,0.07961331105333459,W2
QSO_135.2615882+16.7071838,59524.18774049999,18.054,0.09345683901147908,W2
QSO_135.2615882+16.7071838,59678.21208299999,18.143,0.0,W2
QSO_135.2615882+16.7071838,59888.075019750024,18.3185,0.08601852998046414,W2
QSO_135.2615882+16.7071838,60045.55746349996,18.3425,0.64914123409076,W2
QSO_135.2615882+16.7071838,60255.07374149998,18.134,0.08128596070298698,W2
QSO_135.2615882+16.7071838,60409.656273399974,18.18,0.10307528157553084,W2
