oid,time,magnitude,error,band
QSO_326.1328536+1.060873,55336.04105599996,18.864,0.08054894099224714,W1
QSO_326.1328536+1.060873,55517.28408725001,18.639,0.08657394545940128,W1
QSO_326.1328536+1.060873,56800.89841249996,18.754,0.06122723131291287,W1
QSO_326.1328536+1.060873,56979.26456849997,18.797,0.08445672425334134,W1
QSO_326.1328536+1.060873,57162.54899885014,18.481,0.1342135715895893,W1
QSO_326.1328536+1.060873,57338.20954384233,18.694,0.06428014390045225,W1
QSO_326.1328536+1.060873,57526.78127957739,18.838,0.09621460388111575,W1
QSO_326.1328536+1.060873,57697.82846239547,19.122999999999998,0.10358135557243028,W1
QSO_326.1328536+1.060873,57894.213253500006,18.8505,0.12438680063364836,W1
QSO_326.1328536+1.060873,58061.17929149999,18.847,0.06919685222339114,W1
QSO_326.1328536+1.060873,58258.082154999945,18.6515,0.042623991923563274,W1
QSO_326.1328536+1.060873,58421.59960000003,18.799500000000002,0.10642318130237668,W1
QSO_326.1328536+1.060873,58622.12187649995,18.825,0.0875629830464906,W1
QSO_326.1328536+1.060873,58785.551903999985,19.036,0.0864241692250442,W1
QSO_326.1328536+1.060873,58989.29951200004,18.849,0.10407884528406962,W1
QSO_326.1328536+1.060873,59153.155296400015,18.773000000000003,0.09262416889863183,W1
QSO_326.1328536+1.060873,59354.02116350003,18.7595,0.08508778147040637,W1
QSO_326.1328536+1.060873,59517.33406250001,18.901000000000003,0.08120424250000753,W1
QSO_326.1328536+1.060873,59717.73740374999,18.475,0.12331285821032617,W1
QSO_326.1328536+1.060873,59881.206577499994,18.698,0.13405291422957974,W1
QSO_326.1328536+1.060873,60084.72386150002,18.7235,0.07502320628633198,W1
QSO_326.1328536+1.060873,60247.96830474993,18.889000000000003,0.12408930654975885,W1
QSO_326.1328536+1.060873,60449.10448539999,18.509500000000003,0.12524245236739828,W1
QSO_326.1328536+1.060873,55336.04105599996,18.173,0.06737859471258449,W2
QSO_326.1328536+1.060873,55517.28408725001,18.161,0.09996722553194905,W2
QSO_326.1328536+1.060873,56800.89841249996,18.176,0.07808229298526152,W2
QSO_326.1328536+1.060873,56979.26456849997,18.044,0.08134028169739647,W2
QSO_326.1328536+1.060873,57162.54899885014,18.064,0.10518089374103692,W2
QSO_326.1328536+1.060873,57338.20954384233,18.206,0.09603211625564512,W2
QSO_326.1328536+1.060873,57526.78127957739,17.935499999999998,0.14097196086456334,W2
QSO_326.1328536+1.060873,57697.82846239547,18.1055,0.04853704675201634,W2
QSO_326.1328536+1.060873,57894.213253500006,18.078000000000003,0.08049199300241014,W2
QSO_326.1328536+1.060873,58061.17929149999,18.287,0.074784077060683,W2
QSO_326.1328536+1.060873,58258.082154999945,18.209,0.09247786897414986,W2
QSO_326.1328536+1.060873,58421.59960000003,18.128,0.10548981871181617,W2
QSO_326.1328536+1.060873,58622.12187649995,18.0565,0.07046357924488371,W2
QSO_326.1328536+1.060873,58785.551903999985,17.724999999999998,0.1020329507172559,W2
QSO_326.1328536+1.060873,58989.29951200004,18.251,0.09851528816759121,W2
QSO_326.1328536+1.060873,59153.155296400015,17.993,0.08363966037340144,W2
QSO_326.1328536+1.060873,59354.02116350003,17.91,0.06866818364020183,W2
QSO_326.1328536+1.060873,59517.33406250001,17.8915,0.10047169253078203,W2
QSO_326.1328536+1.060873,59717.73740374999,17.9215,0.08980780032937001,W2
QSO_326.1328536+1.060873,59881.206577499994,18.006999999999998,0.07655877181511059,W2
QSO_326.1328536+1.060873,60084.72386150002,18.003,0.0821717093336558,W2
QSO_326.1328536+1.060873,60247.96830474993,18.014499999999998,0.08032274895694229,W2
QSO_326.1328536+1.060873,60449.10448539999,18.0445,0.19107148531374313,W2
