oid,time,magnitude,error,band
QSO_331.2886112+0.287032,55340.50365549998,18.884500000000003,0.05553941683306944,W1
QSO_331.2886112+0.287032,55521.51334224999,18.659,0.0894120797208075,W1
QSO_331.2886112+0.287032,56805.17294574997,18.622999999999998,0.09259703525221538,W1
QSO_331.2886112+0.287032,56983.468456,18.402,0.0711427702868477,W1
QSO_331.2886112+0.287032,57166.87753412465,18.391,0.0746001448476351,W1
QSO_331.2886112+0.287032,57342.43611636036,18.524,0.0652251958362334,W1
QSO_331.2886112+0.287032,57531.2462968598,18.3305,0.052988337291227455,W1
QSO_331.2886112+0.287032,57705.015385250044,18.347,0.07439301706245223,W1
QSO_331.2886112+0.287032,57898.630009000015,18.578,0.07106496323787122,W1
QSO_331.2886112+0.287032,58065.36558600001,18.554,0.07896252866255381,W1
QSO_331.2886112+0.287032,58262.59421200003,18.39,0.09161072416120888,W1
QSO_331.2886112+0.287032,58425.91499499996,18.458,0.0658824450870238,W1
QSO_331.2886112+0.287032,58626.40398350004,18.554,0.10197475820983036,W1
QSO_331.2886112+0.287032,58789.80057700002,18.625,0.06329771758792516,W1
QSO_331.2886112+0.287032,58993.85416240006,18.7325,0.0857792748861866,W1
QSO_331.2886112+0.287032,59157.4140724,18.582,0.12486747982219676,W1
QSO_331.2886112+0.287032,59358.331831749994,18.326999999999998,0.09804439659513328,W1
QSO_331.2886112+0.287032,59521.54561499998,18.547,0.08538146469247025,W1
QSO_331.2886112+0.287032,59725.107191749994,18.5815,0.10689995322730496,W1
QSO_331.2886112+0.287032,59888.37012225,18.4225,0.045539182355743245,W1
QSO_331.2886112+0.287032,60089.03830750003,18.616,0.06169363973759477,W1
QSO_331.2886112+0.287032,60252.26492050003,18.495,0.07697416312068121,W1
QSO_331.2886112+0.287032,60453.373582600005,18.388,0.09800249149992074,W1
QSO_331.2886112+0.287032,55340.50365549998,18.2735,0.09939932752264156,W2
QSO_331.2886112+0.287032,55521.51334224999,18.6695,0.08928370512025148,W2
QSO_331.2886112+0.287032,56805.17294574997,18.302500000000002,0.10922410126375513,W2
QSO_331.2886112+0.287032,56983.468456,18.267,0.10992901199609333,W2
QSO_331.2886112+0.287032,57166.87753412465,18.155,0.09073964014716689,W2
QSO_331.2886112+0.287032,57342.43611636036,18.079500000000003,0.06593101271404832,W2
QSO_331.2886112+0.287032,57531.2462968598,18.058,0.0686653519291613,W2
QSO_331.2886112+0.287032,57705.015385250044,18.286,0.08477043962869513,W2
QSO_331.2886112+0.287032,57898.630009000015,17.979499999999998,0.1324717479313986,W2
QSO_331.2886112+0.287032,58065.36558600001,18.0,0.10170110055744401,W2
QSO_331.2886112+0.287032,58262.59421200003,18.241,0.0745228945196052,W2
QSO_331.2886112+0.287032,58425.91499499996,18.411,0.0994016667768942,W2
QSO_331.2886112+0.287032,58626.40398350004,17.797,0.07830001359054711,W2
QSO_331.2886112+0.287032,58789.80057700002,18.275,0.081966376350251,W2
QSO_331.2886112+0.287032,58993.85416240006,18.127000000000002,0.09943702026911296,W2
QSO_331.2886112+0.287032,59157.4140724,18.336,0.06784036778118084,W2
QSO_331.2886112+0.287032,59358.331831749994,18.152,0.11269684424909049,W2
QSO_331.2886112+0.287032,59521.54561499998,18.029,0.0841083956702436,W2
QSO_331.2886112+0.287032,59725.107191749994,18.060000000000002,0.06628264478730458,W2
QSO_331.2886112+0.287032,59888.37012225,17.903,0.09946589716618498,W2
QSO_331.2886112+0.287032,60089.03830750003,18.1,0.091429091310103,W2
QSO_331.2886112+0.287032,60252.26492050003,18.331,0.10505648725638345,W2
QSO_331.2886112+0.287032,60453.373582600005,17.403,0.14053539600707085,W2
