oid,time,magnitude,error,band
QSO_149.1365972+69.3615043,55299.891565500024,18.679000000000002,0.0589856380825027,W1
QSO_149.1365972+69.3615043,55491.16715099998,18.714,0.09965554965602305,W1
QSO_149.1365972+69.3615043,56764.64044400003,18.817,0.0,W1
QSO_149.1365972+69.3615043,56955.895698999964,18.614,0.06080494364812042,W1
QSO_149.1365972+69.3615043,57123.17385485296,18.662,0.08405514911564844,W1
QSO_149.1365972+69.3615043,57317.5199190302,18.683,0.08732888877579288,W1
QSO_149.1365972+69.3615043,57482.405936170784,18.711,0.09045675328486215,W1
QSO_149.1365972+69.3615043,57682.91630385237,18.6015,0.0402737006365564,W1
QSO_149.1365972+69.3615043,57843.253960999966,18.616,0.07009863502561031,W1
QSO_149.1365972+69.3615043,58049.35894899998,18.704,0.10744558105798904,W1
QSO_149.1365972+69.3615043,58206.52853299999,18.586,0.05206278522593498,W1
QSO_149.1365972+69.3615043,58413.38093150002,18.627,0.07030244924873097,W1
QSO_149.1365972+69.3615043,58570.42459049998,18.649,0.04845024264768539,W1
QSO_149.1365972+69.3615043,58779.95072350002,18.495,0.08167396485991238,W1
QSO_149.1365972+69.3615043,58934.82271780002,18.703000000000003,0.06446161539727656,W1
QSO_149.1365972+69.3615043,59144.92014999997,18.611,0.050842123101631845,W1
QSO_149.1365972+69.3615043,59302.201785000056,18.4695,0.055806335220604235,W1
QSO_149.1365972+69.3615043,59508.962678000025,18.683,0.06497598548072929,W1
QSO_149.1365972+69.3615043,59666.18363575001,18.8065,0.04845541366764535,W1
QSO_149.1365972+69.3615043,59875.755813500014,18.703000000000003,0.04276794923165571,W1
QSO_149.1365972+69.3615043,60030.07803249996,18.577,0.06282987258373925,W1
QSO_149.1365972+69.3615043,60239.845010749974,18.561,0.05097392933944968,W1
QSO_149.1365972+69.3615043,60397.331003800005,18.662,0.04890250418465537,W1
QSO_149.1365972+69.3615043,55299.891565500024,18.2925,0.06199411262370001,W2
QSO_149.1365972+69.3615043,55491.16715099998,18.451,0.07041505572869326,W2
QSO_149.1365972+69.3615043,56764.64044400003,18.571,0.0,W2
QSO_149.1365972+69.3615043,56955.895698999964,18.448,0.10457361460485726,W2
QSO_149.1365972+69.3615043,57123.17385485296,18.354,0.0960577602750441,W2
QSO_149.1365972+69.3615043,57317.5199190302,18.208,0.07172098200149844,W2
QSO_149.1365972+69.3615043,57482.405936170784,18.349,0.0789023929895735,W2
QSO_149.1365972+69.3615043,57682.91630385237,18.33,0.06371241520968939,W2
QSO_149.1365972+69.3615043,57843.253960999966,18.355,0.05514101262019311,W2
QSO_149.1365972+69.3615043,58049.35894899998,18.5835,0.07543471520794265,W2
QSO_149.1365972+69.3615043,58206.52853299999,18.156,0.03960685569358724,W2
QSO_149.1365972+69.3615043,58413.38093150002,18.275,0.09777924645361635,W2
QSO_149.1365972+69.3615043,58570.42459049998,18.222,0.10072423271676499,W2
QSO_149.1365972+69.3615043,58779.95072350002,18.252,0.05704507468019474,W2
QSO_149.1365972+69.3615043,58934.82271780002,18.38,0.06795869156960829,W2
QSO_149.1365972+69.3615043,59144.92014999997,18.472,0.07602002465237796,W2
QSO_149.1365972+69.3615043,59302.201785000056,18.3885,0.06661171217513183,W2
QSO_149.1365972+69.3615043,59508.962678000025,18.284,0.06971251191226616,W2
QSO_149.1365972+69.3615043,59666.18363575001,18.25,0.07209373959387698,W2
QSO_149.1365972+69.3615043,59875.755813500014,18.394,0.059258864628315616,W2
QSO_149.1365972+69.3615043,60030.07803249996,18.211,0.07157528230497626,W2
QSO_149.1365972+69.3615043,60239.845010749974,18.2715,0.07658673554359444,W2
QSO_149.1365972+69.3615043,60397.331003800005,18.334,0.06504636433756705,W2
