oid,time,magnitude,error,band
QSO_204.463376+27.9155433,55374.81986050003,18.687,0.08067732528297433,W1
QSO_204.463376+27.9155433,55563.007692000014,18.878,0.06628373561954519,W1
QSO_204.463376+27.9155433,56836.38002599998,18.882,0.10187821051122073,W1
QSO_204.463376+27.9155433,57195.212887421694,18.712500000000002,0.10300594137394874,W1
QSO_204.463376+27.9155433,57387.24861095234,18.375,0.24048669786882526,W1
QSO_204.463376+27.9155433,57389.74318491021,18.718,0.1027109253430395,W1
QSO_204.463376+27.9155433,57917.71009200004,18.747,0.06668823943446908,W1
QSO_204.463376+27.9155433,58118.573022999975,18.782,0.08817589653798823,W1
QSO_204.463376+27.9155433,58278.39520800001,18.772,0.07332892584608587,W1
QSO_204.463376+27.9155433,58641.937982,18.716,0.09034666032091002,W1
QSO_204.463376+27.9155433,58848.98313699998,18.63,0.0,W1
QSO_204.463376+27.9155433,58849.70414740002,18.553,0.05089159865596093,W1
QSO_204.463376+27.9155433,59214.508754799936,18.4795,0.09391010287437161,W1
QSO_204.463376+27.9155433,59374.016137250015,18.7245,0.06078092628448486,W1
QSO_204.463376+27.9155433,59737.43880799997,18.565,0.061343474957643765,W1
QSO_204.463376+27.9155433,59944.87453125002,18.3575,0.14117868775066614,W1
QSO_204.463376+27.9155433,60104.45039599997,18.601,0.09047229777209329,W1
QSO_204.463376+27.9155433,60308.903430500024,18.553,0.09798359371082661,W1
QSO_204.463376+27.9155433,60394.929897399954,18.3865,0.06470027047856904,W1
QSO_204.463376+27.9155433,55374.81986050003,18.161,0.07672626475792836,W2
QSO_204.463376+27.9155433,55563.007692000014,18.28,0.08322778500915974,W2
QSO_204.463376+27.9155433,56836.38002599998,17.98,0.08085249582430701,W2
QSO_204.463376+27.9155433,57195.212887421694,18.2085,0.08554640553524158,W2
QSO_204.463376+27.9155433,57387.24861095234,18.31,0.1642132759553863,W2
QSO_204.463376+27.9155433,57389.74318491021,18.058,0.10000587510915852,W2
QSO_204.463376+27.9155433,57917.71009200004,18.173,0.05916582811530158,W2
QSO_204.463376+27.9155433,58118.573022999975,18.101,0.11946414920449579,W2
QSO_204.463376+27.9155433,58278.39520800001,18.176,0.0668205991955463,W2
QSO_204.463376+27.9155433,58641.937982,18.149,0.0729822492910538,W2
QSO_204.463376+27.9155433,58848.98313699998,17.695999999999998,0.0,W2
QSO_204.463376+27.9155433,58849.70414740002,17.887,0.0687985759039204,W2
QSO_204.463376+27.9155433,59214.508754799936,18.008,0.06439277667176654,W2
QSO_204.463376+27.9155433,59374.016137250015,18.21,0.0746418381338508,W2
QSO_204.463376+27.9155433,59737.43880799997,18.148,0.0756510339199708,W2
QSO_204.463376+27.9155433,59944.87453125002,18.232999999999997,0.11098557057113294,W2
QSO_204.463376+27.9155433,60104.45039599997,18.085,0.11727860834763497,W2
QSO_204.463376+27.9155433,60308.903430500024,18.131,0.07074977642507096,W2
QSO_204.463376+27.9155433,60394.929897399954,18.189,0.06717514421272121,W2
