oid,time,magnitude,error,band
QSO_260.8733316+37.2785645,55260.268223999985,18.7465,0.05703463923692604,W1
QSO_260.8733316+37.2785645,55441.75169900002,18.6895,0.05905477425955688,W1
QSO_260.8733316+37.2785645,56724.453761500015,18.908,0.06825420630408573,W1
QSO_260.8733316+37.2785645,56906.494445500066,18.7005,0.06617544484172372,W1
QSO_260.8733316+37.2785645,57086.34263326719,18.788,0.061398668451386564,W1
QSO_260.8733316+37.2785645,57265.2006697121,18.917,0.07553250527207019,W1
QSO_260.8733316+37.2785645,57453.226730725415,18.977,0.10119762220642532,W1
QSO_260.8733316+37.2785645,57624.5469861607,18.964,0.0646643873642771,W1
QSO_260.8733316+37.2785645,57818.13747149997,19.026000000000003,0.058112261447562395,W1
QSO_260.8733316+37.2785645,57985.003901000026,18.844499999999996,0.06597033980420315,W1
QSO_260.8733316+37.2785645,58181.98213700002,18.917499999999997,0.0659915279549822,W1
QSO_260.8733316+37.2785645,58345.29569300003,18.848,0.11635654033115735,W1
QSO_260.8733316+37.2785645,58548.927587000006,18.928,0.057058794991609874,W1
QSO_260.8733316+37.2785645,58712.11587499998,18.88,0.0845082452694324,W1
QSO_260.8733316+37.2785645,58913.109950800026,18.724,0.06598505394216175,W1
QSO_260.8733316+37.2785645,59076.72607839995,18.817,0.07310318604674623,W1
QSO_260.8733316+37.2785645,59278.40250749995,18.936500000000002,0.06191536627887457,W1
QSO_260.8733316+37.2785645,59441.161263500035,18.972,0.07293084798120492,W1
QSO_260.8733316+37.2785645,59644.497854249996,19.0905,0.08148480872210571,W1
QSO_260.8733316+37.2785645,59807.71612699998,18.911,0.10895994846127927,W1
QSO_260.8733316+37.2785645,60008.51686200004,19.061,0.08156522927887407,W1
QSO_260.8733316+37.2785645,60171.855055500004,18.808,0.06424439186864793,W1
QSO_260.8733316+37.2785645,60375.4558975,18.7205,0.08607817470470569,W1
QSO_260.8733316+37.2785645,55260.268223999985,18.421999999999997,0.04786445649263429,W2
QSO_260.8733316+37.2785645,55441.75169900002,18.409,0.04609710714390909,W2
QSO_260.8733316+37.2785645,56724.453761500015,18.451,0.07005938860721744,W2
QSO_260.8733316+37.2785645,56906.494445500066,18.307,0.05789970962794202,W2
QSO_260.8733316+37.2785645,57086.34263326719,18.2605,0.05350239958948765,W2
QSO_260.8733316+37.2785645,57265.2006697121,18.372,0.052843992417549696,W2
QSO_260.8733316+37.2785645,57453.226730725415,18.301000000000002,0.048116758121359064,W2
QSO_260.8733316+37.2785645,57624.5469861607,18.276,0.0596236550348512,W2
QSO_260.8733316+37.2785645,57818.13747149997,18.299,0.05033898077976547,W2
QSO_260.8733316+37.2785645,57985.003901000026,18.423000000000002,0.06326841485484025,W2
QSO_260.8733316+37.2785645,58181.98213700002,18.293999999999997,0.05060579017512408,W2
QSO_260.8733316+37.2785645,58345.29569300003,18.227,0.09689318089981112,W2
QSO_260.8733316+37.2785645,58548.927587000006,18.31,0.06517046491511456,W2
QSO_260.8733316+37.2785645,58712.11587499998,18.588,0.04739849656742129,W2
QSO_260.8733316+37.2785645,58913.109950800026,18.392,0.06852771134528145,W2
QSO_260.8733316+37.2785645,59076.72607839995,18.1595,0.11107973862650795,W2
QSO_260.8733316+37.2785645,59278.40250749995,18.2725,0.049255503851209255,W2
QSO_260.8733316+37.2785645,59441.161263500035,18.198,0.07903383261470598,W2
QSO_260.8733316+37.2785645,59644.497854249996,18.3345,0.057923019311675726,W2
QSO_260.8733316+37.2785645,59807.71612699998,18.396,0.08575101300407137,W2
QSO_260.8733316+37.2785645,60008.51686200004,18.106,0.07963967551248408,W2
QSO_260.8733316+37.2785645,60171.855055500004,18.297,0.0486682507343118,W2
QSO_260.8733316+37.2785645,60375.4558975,18.3985,0.07416818096202285,W2
