oid,time,magnitude,error,band
QSO_22.6262316+1.4705063,55205.429857499985,18.877,0.09522957523794807,W1
QSO_22.6262316+1.4705063,55391.37334049998,18.975,0.0631878337337307,W1
QSO_22.6262316+1.4705063,55567.1431055,18.915,0.11582686573411544,W1
QSO_22.6262316+1.4705063,56667.885952000004,18.884,0.21536062372385764,W1
QSO_22.6262316+1.4705063,56853.3696445,19.262,0.12375872584275578,W1
QSO_22.6262316+1.4705063,57031.57215329365,19.076999999999998,0.10992716443846554,W1
QSO_22.6262316+1.4705063,57217.99083671811,18.8015,0.09002933549682583,W1
QSO_22.6262316+1.4705063,57390.86510308115,18.9585,0.04537544000398829,W1
QSO_22.6262316+1.4705063,57750.62852243489,19.0335,0.03924022071644077,W1
QSO_22.6262316+1.4705063,58110.82648200004,18.676,0.09541399218132546,W1
QSO_22.6262316+1.4705063,58394.017498999965,18.931,0.07832490314002996,W1
QSO_22.6262316+1.4705063,58838.202752500016,18.6625,0.11474829791766006,W1
QSO_22.6262316+1.4705063,59203.21216480003,18.762,0.14277254638059803,W1
QSO_22.6262316+1.4705063,59569.86135849997,18.8125,0.10700167018264232,W1
QSO_22.6262316+1.4705063,59934.01010549998,18.737,0.05006829155505502,W1
QSO_22.6262316+1.4705063,60300.78104899996,18.6625,0.07965390995029893,W1
QSO_22.6262316+1.4705063,55205.429857499985,18.122,0.09964472891227152,W2
QSO_22.6262316+1.4705063,55391.37334049998,18.277,0.09862592307467632,W2
QSO_22.6262316+1.4705063,55567.1431055,18.414,0.0716274847432513,W2
QSO_22.6262316+1.4705063,56667.885952000004,18.174,0.08447760929561889,W2
QSO_22.6262316+1.4705063,56853.3696445,18.076,0.05158883025818081,W2
QSO_22.6262316+1.4705063,57031.57215329365,18.0805,0.10987907915994305,W2
QSO_22.6262316+1.4705063,57217.99083671811,18.0465,0.11118178210424136,W2
QSO_22.6262316+1.4705063,57390.86510308115,18.389499999999998,0.07289756892760955,W2
QSO_22.6262316+1.4705063,57750.62852243489,18.149,0.16008039362106471,W2
QSO_22.6262316+1.4705063,58110.82648200004,18.38,0.05743397234823858,W2
QSO_22.6262316+1.4705063,58394.017498999965,17.993499999999997,0.0847842055811989,W2
QSO_22.6262316+1.4705063,58838.202752500016,18.139,0.14220078234665218,W2
QSO_22.6262316+1.4705063,59203.21216480003,18.374,0.09283078991129792,W2
QSO_22.6262316+1.4705063,59569.86135849997,18.0075,0.08282746327079546,W2
QSO_22.6262316+1.4705063,59934.01010549998,18.166,0.08114332422975667,W2
QSO_22.6262316+1.4705063,60300.78104899996,18.014499999999998,0.08216021498222799,W2
