oid,time,magnitude,error,band
QSO_19.9320135+21.4281481,55209.5331875,18.824,0.10781510176359566,W1
QSO_19.9320135+21.4281481,55396.261420500006,18.875,0.07628092320117921,W1
QSO_19.9320135+21.4281481,55571.37622949998,18.79,0.11651794711545518,W1
QSO_19.9320135+21.4281481,56672.037389000005,18.89,0.1744618239042572,W1
QSO_19.9320135+21.4281481,56860.92625775003,19.1455,0.16931959425890453,W1
QSO_19.9320135+21.4281481,57035.38395803533,19.178,0.1898862735297109,W1
QSO_19.9320135+21.4281481,57222.87141627766,19.2825,0.20258609280994724,W1
QSO_19.9320135+21.4281481,57395.50042017438,18.756,0.2262741699796954,W1
QSO_19.9320135+21.4281481,57755.190228499996,19.103500000000004,0.1744774340709998,W1
QSO_19.9320135+21.4281481,57954.76460000003,19.147,0.21629505773364285,W1
QSO_19.9320135+21.4281481,58478.750569999975,18.747,0.209319709393886,W1
QSO_19.9320135+21.4281481,58842.48785249999,18.984,0.25641502816072803,W1
QSO_19.9320135+21.4281481,59210.35697889999,18.9065,0.09269059755444448,W1
QSO_19.9320135+21.4281481,59574.30463124997,18.812,0.1849663398432269,W1
QSO_19.9320135+21.4281481,59777.88288850001,19.294,0.12727951160369103,W1
QSO_19.9320135+21.4281481,60225.03274500003,18.9875,0.0908632213824706,W1
QSO_19.9320135+21.4281481,55209.5331875,17.924,0.05623548481222618,W2
QSO_19.9320135+21.4281481,55396.261420500006,18.099,0.0795322980684524,W2
QSO_19.9320135+21.4281481,55571.37622949998,18.229,0.06660774729714287,W2
QSO_19.9320135+21.4281481,56672.037389000005,18.046,0.12444198648366227,W2
QSO_19.9320135+21.4281481,56860.92625775003,18.0,0.09025406846785371,W2
QSO_19.9320135+21.4281481,57035.38395803533,17.9635,0.16198085342101412,W2
QSO_19.9320135+21.4281481,57222.87141627766,17.8335,0.11631906550518728,W2
QSO_19.9320135+21.4281481,57395.50042017438,18.311,0.03959797974644732,W2
QSO_19.9320135+21.4281481,57755.190228499996,17.7995,0.15021367497051738,W2
QSO_19.9320135+21.4281481,57954.76460000003,18.083,0.09375431723392792,W2
QSO_19.9320135+21.4281481,58478.750569999975,18.626,0.1340881412714403,W2
QSO_19.9320135+21.4281481,58842.48785249999,17.849999999999998,0.04714752261666479,W2
QSO_19.9320135+21.4281481,59210.35697889999,17.801,0.1796459625903125,W2
QSO_19.9320135+21.4281481,59574.30463124997,18.1385,0.2258208291433726,W2
QSO_19.9320135+21.4281481,59777.88288850001,18.045,0.18479237598511047,W2
QSO_19.9320135+21.4281481,60225.03274500003,17.5465,0.07884240610230094,W2
