oid,time,magnitude,error,band
QSO_28.9331391+3.6652658,55210.918216499995,18.814,0.0943157253488735,W1
QSO_28.9331391+3.6652658,55397.85143350003,18.463,0.07276962609732247,W1
QSO_28.9331391+3.6652658,55575.83331750004,18.951500000000003,0.13119177184564595,W1
QSO_28.9331391+3.6652658,56673.67974300006,18.698999999999998,0.07685547262150554,W1
QSO_28.9331391+3.6652658,56862.836430500036,18.38,0.08976106066092333,W1
QSO_28.9331391+3.6652658,57036.62784161426,18.609499999999997,0.06000219722539371,W1
QSO_28.9331391+3.6652658,57224.415585375515,18.6665,0.040033145989014925,W1
QSO_28.9331391+3.6652658,57396.81068195723,18.535,0.056809420812157466,W1
QSO_28.9331391+3.6652658,57589.05503061599,18.685499999999998,0.19234855755266916,W1
QSO_28.9331391+3.6652658,57756.72468850002,18.578,0.08458491925271747,W1
QSO_28.9331391+3.6652658,57955.814924,18.8035,0.3920907101679412,W1
QSO_28.9331391+3.6652658,58119.85355249998,18.742,0.1005937295373771,W1
QSO_28.9331391+3.6652658,58480.05464199999,18.528,0.05240758780233329,W1
QSO_28.9331391+3.6652658,58844.183752000026,18.584,0.08564171538301882,W1
QSO_28.9331391+3.6652658,59212.0895863,18.744500000000002,0.06995634799644719,W1
QSO_28.9331391+3.6652658,59576.096708249956,18.5595,0.06796857253063253,W1
QSO_28.9331391+3.6652658,59939.86824599996,18.51,0.051518595482343714,W1
QSO_28.9331391+3.6652658,60306.74777700002,18.529,0.058836998939801106,W1
QSO_28.9331391+3.6652658,60510.95980299999,18.256,0.06725033828911176,W1
QSO_28.9331391+3.6652658,55210.918216499995,18.201,0.07188019082618033,W2
QSO_28.9331391+3.6652658,55397.85143350003,18.473,0.13152572287431383,W2
QSO_28.9331391+3.6652658,55575.83331750004,18.0155,0.06836896956953503,W2
QSO_28.9331391+3.6652658,56673.67974300006,18.1255,0.05974854535363196,W2
QSO_28.9331391+3.6652658,56862.836430500036,18.412,0.0844681902935522,W2
QSO_28.9331391+3.6652658,57036.62784161426,18.0075,0.1292511786696744,W2
QSO_28.9331391+3.6652658,57224.415585375515,18.1645,0.12381609720034777,W2
QSO_28.9331391+3.6652658,57396.81068195723,18.234,0.08706175429461838,W2
QSO_28.9331391+3.6652658,57589.05503061599,18.003999999999998,0.11127593330695255,W2
QSO_28.9331391+3.6652658,57756.72468850002,18.197,0.05967544325284062,W2
QSO_28.9331391+3.6652658,57955.814924,17.714,0.20081832585697998,W2
QSO_28.9331391+3.6652658,58119.85355249998,18.182,0.05780103961275735,W2
QSO_28.9331391+3.6652658,58480.05464199999,18.056,0.06587636006045584,W2
QSO_28.9331391+3.6652658,58844.183752000026,18.122,0.0819438843481714,W2
QSO_28.9331391+3.6652658,59212.0895863,18.072000000000003,0.06477905379198738,W2
QSO_28.9331391+3.6652658,59576.096708249956,18.2015,0.09196701741204102,W2
QSO_28.9331391+3.6652658,59939.86824599996,18.123,0.08859839169747483,W2
QSO_28.9331391+3.6652658,60306.74777700002,18.176,0.08895018116438086,W2
QSO_28.9331391+3.6652658,60510.95980299999,17.556,0.11182650848524252,W2
