oid,time,magnitude,error,band
QSO_243.4230624+1.5346268,55247.117456499975,18.814,0.06715039133429233,W1
QSO_243.4230624+1.5346268,55428.29385699999,18.901000000000003,0.09628123159566727,W1
QSO_243.4230624+1.5346268,56711.758733000024,18.639,0.0717696461742071,W1
QSO_243.4230624+1.5346268,56890.35005749998,18.653,0.08924618822095931,W1
QSO_243.4230624+1.5346268,57073.51852170385,18.679,0.08955999797993973,W1
QSO_243.4230624+1.5346268,57249.002005184826,18.684,0.09810946669726271,W1
QSO_243.4230624+1.5346268,57437.6346173392,18.608,0.0839063912605301,W1
QSO_243.4230624+1.5346268,57608.12837152233,18.572000000000003,0.04391685520321524,W1
QSO_243.4230624+1.5346268,57805.382948000006,18.703000000000003,0.06430929898052386,W1
QSO_243.4230624+1.5346268,57971.71578400002,18.6965,0.04337653743672957,W1
QSO_243.4230624+1.5346268,58169.30086900007,18.628999999999998,0.07507662752148647,W1
QSO_243.4230624+1.5346268,58332.01367149996,18.645,0.10009079274281829,W1
QSO_243.4230624+1.5346268,58533.24262450004,18.782,0.06401206076617194,W1
QSO_243.4230624+1.5346268,58695.8650165,18.757,0.13107630252852023,W1
QSO_243.4230624+1.5346268,58900.23924969998,18.9035,0.07921825804325294,W1
QSO_243.4230624+1.5346268,59063.38373139996,18.601,0.06488989692367246,W1
QSO_243.4230624+1.5346268,59265.049822000015,18.647,0.08820410988156967,W1
QSO_243.4230624+1.5346268,59427.569612499996,18.635,0.07888353311675508,W1
QSO_243.4230624+1.5346268,59628.970954999975,18.65,0.057196658345986764,W1
QSO_243.4230624+1.5346268,59791.64324250001,18.624000000000002,0.06781563932825549,W1
QSO_243.4230624+1.5346268,59995.749691250036,18.7325,0.12444195434016611,W1
QSO_243.4230624+1.5346268,60158.47243999998,18.9385,0.07867403637795634,W1
QSO_243.4230624+1.5346268,60359.78353959998,18.820500000000003,0.10924656745179692,W1
QSO_243.4230624+1.5346268,60523.00025140004,18.685000000000002,0.057710890436728314,W1
QSO_243.4230624+1.5346268,55247.117456499975,18.31,0.08720516496397282,W2
QSO_243.4230624+1.5346268,55428.29385699999,18.538,0.0491185017985577,W2
QSO_243.4230624+1.5346268,56711.758733000024,18.2,0.07382695756413836,W2
QSO_243.4230624+1.5346268,56890.35005749998,18.167,0.0802180744153333,W2
QSO_243.4230624+1.5346268,57073.51852170385,18.205,0.06361572274458237,W2
QSO_243.4230624+1.5346268,57249.002005184826,18.226,0.060777619075016893,W2
QSO_243.4230624+1.5346268,57437.6346173392,18.449,0.08515561395191844,W2
QSO_243.4230624+1.5346268,57608.12837152233,18.274,0.07895624872397762,W2
QSO_243.4230624+1.5346268,57805.382948000006,18.159,0.08271229426827936,W2
QSO_243.4230624+1.5346268,57971.71578400002,18.11,0.08166238424146094,W2
QSO_243.4230624+1.5346268,58169.30086900007,18.296999999999997,0.13687813209886748,W2
QSO_243.4230624+1.5346268,58332.01367149996,18.455,0.09164288970596096,W2
QSO_243.4230624+1.5346268,58533.24262450004,18.109,0.08103165034016181,W2
QSO_243.4230624+1.5346268,58695.8650165,18.296,0.11367551384963935,W2
QSO_243.4230624+1.5346268,58900.23924969998,18.2315,0.12369216521716779,W2
QSO_243.4230624+1.5346268,59063.38373139996,18.462,0.09248087503063138,W2
QSO_243.4230624+1.5346268,59265.049822000015,18.1445,0.06995776583053522,W2
QSO_243.4230624+1.5346268,59427.569612499996,18.192,0.10376640961342161,W2
QSO_243.4230624+1.5346268,59628.970954999975,18.306,0.14354830761132584,W2
QSO_243.4230624+1.5346268,59791.64324250001,18.2665,0.09738654256043287,W2
QSO_243.4230624+1.5346268,59995.749691250036,18.1335,0.08506585684045044,W2
QSO_243.4230624+1.5346268,60158.47243999998,18.3435,0.11323837247152592,W2
QSO_243.4230624+1.5346268,60359.78353959998,18.1415,0.06271656230614071,W2
QSO_243.4230624+1.5346268,60523.00025140004,18.1765,0.1811016634379707,W2
