oid,time,magnitude,error,band
QSO_194.5729422-0.863381,55377.95424325002,18.7165,0.0858357975644108,W1
QSO_194.5729422-0.863381,55565.98700450002,18.778,0.1027468495936859,W1
QSO_194.5729422-0.863381,56664.36395749997,18.649,0.08798353977582606,W1
QSO_194.5729422-0.863381,56840.516425,18.313,0.0,W1
QSO_194.5729422-0.863381,57028.4209073438,18.617,0.09338650231599233,W1
QSO_194.5729422-0.863381,57392.77081030181,18.744500000000002,0.07114205802354243,W1
QSO_194.5729422-0.863381,57839.456044750026,18.5515,0.0565203448566625,W1
QSO_194.5729422-0.863381,58121.849080500026,18.534,0.08216259267111305,W1
QSO_194.5729422-0.863381,58488.52333549999,18.615499999999997,0.07103865666480985,W1
QSO_194.5729422-0.863381,59012.400645100046,18.542,0.06058571334984322,W1
QSO_194.5729422-0.863381,59297.26811650005,18.6065,0.07977088139489595,W1
QSO_194.5729422-0.863381,59743.56223050001,18.4775,0.05001847415116014,W1
QSO_194.5729422-0.863381,60027.862573750026,18.589,0.13371456539958534,W1
QSO_194.5729422-0.863381,60471.81793300007,18.673000000000002,0.07850790240950742,W1
QSO_194.5729422-0.863381,55377.95424325002,18.3275,0.07488911556180661,W2
QSO_194.5729422-0.863381,55565.98700450002,18.1,0.08585547760808172,W2
QSO_194.5729422-0.863381,56664.36395749997,18.1455,0.057285128414798936,W2
QSO_194.5729422-0.863381,56840.516425,18.088,0.0,W2
QSO_194.5729422-0.863381,57028.4209073438,18.282,0.08158425047719643,W2
QSO_194.5729422-0.863381,57392.77081030181,18.188000000000002,0.056453339952891556,W2
QSO_194.5729422-0.863381,57839.456044750026,18.157,0.063890156992246,W2
QSO_194.5729422-0.863381,58121.849080500026,18.2,0.05644489395266771,W2
QSO_194.5729422-0.863381,58488.52333549999,18.149,0.11338825007305492,W2
QSO_194.5729422-0.863381,59012.400645100046,18.165999999999997,0.07792499241809006,W2
QSO_194.5729422-0.863381,59297.26811650005,18.2445,0.0696586044976181,W2
QSO_194.5729422-0.863381,59743.56223050001,18.158,0.05788118981784311,W2
QSO_194.5729422-0.863381,60027.862573750026,18.2475,0.10869905703362845,W2
QSO_194.5729422-0.863381,60471.81793300007,18.0375,0.12062478890789452,W2
