oid,time,magnitude,error,band
QSO_209.8879931-0.9499295,55215.94304374998,18.767000000000003,0.07169190330853277,W1
QSO_209.8879931-0.9499295,55391.80360250004,18.877,0.09782327400798269,W1
QSO_209.8879931-0.9499295,55579.004802500036,18.846,0.08919978547973824,W1
QSO_209.8879931-0.9499295,56676.938061499975,18.793,0.08311687112805692,W1
QSO_209.8879931-0.9499295,56856.39430825001,18.919,0.05898801520224244,W1
QSO_209.8879931-0.9499295,57042.63461049523,18.704,0.0910038664217282,W1
QSO_209.8879931-0.9499295,57215.13952953727,18.7945,0.10078752402951469,W1
QSO_209.8879931-0.9499295,57405.580481711935,18.89,0.05703085584592417,W1
QSO_209.8879931-0.9499295,57574.251775379795,18.859,0.16118473413607914,W1
QSO_209.8879931-0.9499295,57852.41261399997,18.744,0.07459683304269703,W1
QSO_209.8879931-0.9499295,58297.48470800003,18.822000000000003,0.07804396861408996,W1
QSO_209.8879931-0.9499295,58661.54413949999,18.663,0.11671963235467174,W1
QSO_209.8879931-0.9499295,58868.192051800026,18.818,0.09043022438035572,W1
QSO_209.8879931-0.9499295,59393.34376324997,18.835,0.07829184406579158,W1
QSO_209.8879931-0.9499295,59597.31395749996,18.764000000000003,0.06723495563514019,W1
QSO_209.8879931-0.9499295,60042.54471699998,18.683,0.07345062650194138,W1
QSO_209.8879931-0.9499295,60327.91249750004,18.862,0.08065384884389161,W1
QSO_209.8879931-0.9499295,55215.94304374998,18.378999999999998,0.08735264163149283,W2
QSO_209.8879931-0.9499295,55391.80360250004,18.265,0.10767354031863312,W2
QSO_209.8879931-0.9499295,55579.004802500036,18.24,0.060728658465629554,W2
QSO_209.8879931-0.9499295,56676.938061499975,18.03,0.10167158458050686,W2
QSO_209.8879931-0.9499295,56856.39430825001,18.155,0.09248343390507854,W2
QSO_209.8879931-0.9499295,57042.63461049523,18.3425,0.08476590859100887,W2
QSO_209.8879931-0.9499295,57215.13952953727,18.254,0.053449611785306876,W2
QSO_209.8879931-0.9499295,57405.580481711935,18.463,0.027652606869275103,W2
QSO_209.8879931-0.9499295,57574.251775379795,18.262,0.0773050714641292,W2
QSO_209.8879931-0.9499295,57852.41261399997,18.075499999999998,0.05554882204745112,W2
QSO_209.8879931-0.9499295,58297.48470800003,18.105,0.04686066343723457,W2
QSO_209.8879931-0.9499295,58661.54413949999,18.321,0.06977817164534196,W2
QSO_209.8879931-0.9499295,58868.192051800026,18.194,0.09143864812195315,W2
QSO_209.8879931-0.9499295,59393.34376324997,18.136,0.07456442963415377,W2
QSO_209.8879931-0.9499295,59597.31395749996,18.046,0.06626472163476843,W2
QSO_209.8879931-0.9499295,60042.54471699998,17.909,0.09503242503261819,W2
QSO_209.8879931-0.9499295,60327.91249750004,17.973,0.08218813569145796,W2
