oid,time,magnitude,error,band
QSO_154.2219742+25.1497929,55328.34466599997,18.079,0.07902471819405561,W1
QSO_154.2219742+25.1497929,55518.79914749996,18.316000000000003,0.05657033546830228,W1
QSO_154.2219742+25.1497929,56793.14395099996,18.1595,0.07080158896522022,W1
QSO_154.2219742+25.1497929,56983.56247999998,18.1695,0.08851377858842105,W1
QSO_154.2219742+25.1497929,57151.7331904142,18.194000000000003,0.041599630970418564,W1
QSO_154.2219742+25.1497929,57345.11851978053,18.027,0.040349076817196766,W1
QSO_154.2219742+25.1497929,57510.66735995828,18.276,0.07627906659103795,W1
QSO_154.2219742+25.1497929,57710.13060157357,18.061500000000002,0.10065410099382414,W1
QSO_154.2219742+25.1497929,57871.677898000016,18.063000000000002,0.028727195061667963,W1
QSO_154.2219742+25.1497929,58076.90725100003,18.273,0.075461124721987,W1
QSO_154.2219742+25.1497929,58234.77351049999,18.196,0.05398779691507583,W1
QSO_154.2219742+25.1497929,58441.01599400002,18.0835,0.05498728034736774,W1
QSO_154.2219742+25.1497929,58598.72417199997,18.268,0.09823865847620446,W1
QSO_154.2219742+25.1497929,58804.89595500002,18.1255,0.042638011210655885,W1
QSO_154.2219742+25.1497929,58963.02770260003,18.021500000000003,0.04599017286334137,W1
QSO_154.2219742+25.1497929,59172.546507099956,17.98,0.06139875643420353,W1
QSO_154.2219742+25.1497929,59330.57692149998,18.262,0.09169662810015601,W1
QSO_154.2219742+25.1497929,59536.755329250016,18.247,0.06663635867058632,W1
QSO_154.2219742+25.1497929,59694.457940999986,18.048,0.03772054488170692,W1
QSO_154.2219742+25.1497929,59903.50665399999,18.212,0.05035457268608071,W1
QSO_154.2219742+25.1497929,60058.31779049997,18.164,0.06490076840353265,W1
QSO_154.2219742+25.1497929,60267.44156575005,18.235,0.038237232346235474,W1
QSO_154.2219742+25.1497929,60425.55547810003,18.099,0.0603757140897881,W1
QSO_154.2219742+25.1497929,55328.34466599997,18.346,0.10444634180791053,W2
QSO_154.2219742+25.1497929,55518.79914749996,18.234,0.07385045909159321,W2
QSO_154.2219742+25.1497929,56793.14395099996,18.128999999999998,0.10612986855734811,W2
QSO_154.2219742+25.1497929,56983.56247999998,17.942999999999998,0.07537015987776607,W2
QSO_154.2219742+25.1497929,57151.7331904142,18.113500000000002,0.05530363629545533,W2
QSO_154.2219742+25.1497929,57345.11851978053,18.312,0.09271910267037747,W2
QSO_154.2219742+25.1497929,57510.66735995828,18.0185,0.12818049773659032,W2
QSO_154.2219742+25.1497929,57710.13060157357,18.242,0.05168715991423796,W2
QSO_154.2219742+25.1497929,57871.677898000016,18.344,0.0933623085680568,W2
QSO_154.2219742+25.1497929,58076.90725100003,18.221,0.09412946750592631,W2
QSO_154.2219742+25.1497929,58234.77351049999,18.094,0.08108711077309205,W2
QSO_154.2219742+25.1497929,58441.01599400002,18.107,0.060601848156636204,W2
QSO_154.2219742+25.1497929,58598.72417199997,18.091,0.0857458361816864,W2
QSO_154.2219742+25.1497929,58804.89595500002,17.869999999999997,0.06473439322853596,W2
QSO_154.2219742+25.1497929,58963.02770260003,18.234,0.10524787883848315,W2
QSO_154.2219742+25.1497929,59172.546507099956,18.067,0.10087392146837272,W2
QSO_154.2219742+25.1497929,59330.57692149998,18.435,0.07182170043203702,W2
QSO_154.2219742+25.1497929,59536.755329250016,18.060000000000002,0.0934583379774111,W2
QSO_154.2219742+25.1497929,59694.457940999986,18.208,0.06975443896864132,W2
QSO_154.2219742+25.1497929,59903.50665399999,18.017,0.11192021457595158,W2
QSO_154.2219742+25.1497929,60058.31779049997,18.201,0.07335411228248703,W2
QSO_154.2219742+25.1497929,60267.44156575005,18.0465,0.08204095775891432,W2
QSO_154.2219742+25.1497929,60425.55547810003,18.1235,0.09572576994941034,W2
