oid,time,magnitude,error,band
QSO_40.1705207-2.6399266,55217.99166100002,18.89,0.0740512442627368,W1
QSO_40.1705207-2.6399266,55406.28119974998,19.002000000000002,0.06038665442303787,W1
QSO_40.1705207-2.6399266,55583.56343349997,18.9055,0.11389122414611225,W1
QSO_40.1705207-2.6399266,56681.51235099997,18.768,0.07115602362566895,W1
QSO_40.1705207-2.6399266,56871.05568300001,18.934,0.12204438536860253,W1
QSO_40.1705207-2.6399266,57043.15862277839,18.5295,0.11858441580526057,W1
QSO_40.1705207-2.6399266,57232.71048465157,18.686,0.2702345055687746,W1
QSO_40.1705207-2.6399266,57405.94058913462,18.775,0.0851505020537169,W1
QSO_40.1705207-2.6399266,57600.085667413674,18.792,0.142705458900492,W1
QSO_40.1705207-2.6399266,57767.09694825002,18.89,0.08918555936921638,W1
QSO_40.1705207-2.6399266,57964.12559075,18.752000000000002,0.18399150795621,W1
QSO_40.1705207-2.6399266,58127.439603,18.916,0.10244373476629466,W1
QSO_40.1705207-2.6399266,58328.31804650004,18.973,0.1776605339013773,W1
QSO_40.1705207-2.6399266,58488.063435499986,18.814,0.1210004504123851,W1
QSO_40.1705207-2.6399266,58695.30842799998,18.872,0.14317765188743653,W1
QSO_40.1705207-2.6399266,58854.52447720001,19.052,0.2568324140152272,W1
QSO_40.1705207-2.6399266,59059.87712200006,18.6425,0.057277149675939665,W1
QSO_40.1705207-2.6399266,59219.80577249996,18.6965,0.14989318462450182,W1
QSO_40.1705207-2.6399266,59423.780292000025,18.756,0.06451102134519357,W1
QSO_40.1705207-2.6399266,59583.76643499999,18.763,0.1100723059467874,W1
QSO_40.1705207-2.6399266,59790.794982499996,18.842,0.1304786061646378,W1
QSO_40.1705207-2.6399266,59950.540006499985,18.623,0.06614115315933933,W1
QSO_40.1705207-2.6399266,60154.74635575,18.479,0.08613192400807806,W1
QSO_40.1705207-2.6399266,60314.75609679996,18.64,0.08409005307549192,W1
QSO_40.1705207-2.6399266,55217.99166100002,18.334,0.05414159025778978,W2
QSO_40.1705207-2.6399266,55406.28119974998,18.3315,0.05067664832233069,W2
QSO_40.1705207-2.6399266,55583.56343349997,18.506,0.07746399113055685,W2
QSO_40.1705207-2.6399266,56681.51235099997,18.315,0.08341595903795766,W2
QSO_40.1705207-2.6399266,56871.05568300001,18.277,0.16788700962254371,W2
QSO_40.1705207-2.6399266,57043.15862277839,18.243000000000002,0.0864969291362417,W2
QSO_40.1705207-2.6399266,57232.71048465157,18.157,0.0716287093280341,W2
QSO_40.1705207-2.6399266,57405.94058913462,17.95,0.12043308515520142,W2
QSO_40.1705207-2.6399266,57600.085667413674,17.921,0.1146031762212548,W2
QSO_40.1705207-2.6399266,57767.09694825002,18.238500000000002,0.17627027259297023,W2
QSO_40.1705207-2.6399266,57964.12559075,18.344,0.19318947143930978,W2
QSO_40.1705207-2.6399266,58127.439603,18.389,0.07077664398184852,W2
QSO_40.1705207-2.6399266,58328.31804650004,18.346,0.10484057034137288,W2
QSO_40.1705207-2.6399266,58488.063435499986,18.064500000000002,0.11312895738934398,W2
QSO_40.1705207-2.6399266,58695.30842799998,18.02,0.14559769228940417,W2
QSO_40.1705207-2.6399266,58854.52447720001,17.991,0.14862131844488688,W2
QSO_40.1705207-2.6399266,59059.87712200006,18.414,0.15934259474478227,W2
QSO_40.1705207-2.6399266,59219.80577249996,18.3555,0.08051337961404284,W2
QSO_40.1705207-2.6399266,59423.780292000025,18.094,0.1137576920476148,W2
QSO_40.1705207-2.6399266,59583.76643499999,18.223,0.07638768694757811,W2
QSO_40.1705207-2.6399266,59790.794982499996,18.19,0.0990222571314521,W2
QSO_40.1705207-2.6399266,59950.540006499985,18.37,0.054826562137824594,W2
QSO_40.1705207-2.6399266,60154.74635575,18.017,0.0831794134074945,W2
QSO_40.1705207-2.6399266,60314.75609679996,18.588,0.11034084484367675,W2
